,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4343405.0,17507.0,4,17373620,70028,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4337970.0,17706.0,245.0,4311063.0,17741.0,243.0,4292595.0,17665.0,243.0,4431992.0,16916.0,262.0,0.03818090282601849,0.03819012038190128
2019-11-15,4183668.75,16863.0,4,16734675,67452,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4179700.0,17060.0,245.0,4151655.0,17085.0,243.0,4132458.0,17006.0,243.0,4270862.0,16301.0,262.0,-0.08928985704974357,-0.08928643758860455
2019-10-15,4593853.25,18516.25,4,18375413,74065,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4591300.0,18740.0,245.0,4558194.0,18758.0,243.0,4535595.0,18665.0,243.0,4690324.0,17902.0,262.0,0.08880574056442891,0.08880689168528755
2019-9-15,4219167.0,17006.0,4,16876668,68024,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4218655.0,17219.0,245.0,4186161.0,17227.0,243.0,4164048.0,17136.0,243.0,4307804.0,16442.0,262.0,-0.055526370707120076,-0.055523929855740506
2019-8-15,4467215.25,18005.75,4,17868861,72023,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4469045.0,18241.0,245.0,4432320.0,18240.0,243.0,4406076.0,18132.0,243.0,4561420.0,17410.0,262.0,-0.016699563748866386,-0.016697157523960393
2019-7-15,4543082.75,18311.5,4,18172331,73246,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4547200.0,18560.0,245.0,4507650.0,18550.0,243.0,4478247.0,18429.0,243.0,4639234.0,17707.0,262.0,-0.04766648474905377,-0.047664863740378594
2019-6-15,4770474.5,19228.0,4,19081898,76912,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4777010.0,19498.0,245.0,4733154.0,19478.0,243.0,4700106.0,19342.0,243.0,4871628.0,18594.0,262.0,0.026931782454624464,0.026931036784832108
2019-5-15,4645366.5,18723.75,4,18581466,74895,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4653285.0,18993.0,245.0,4608252.0,18964.0,243.0,4576419.0,18833.0,243.0,4743510.0,18105.0,262.0,0.06637958947510136,0.06637905258211951
2019-4-15,4356203.5,17558.25,4,17424814,70233,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4364920.0,17816.0,245.0,4320783.0,17781.0,243.0,4291137.0,17659.0,243.0,4447974.0,16977.0,262.0,0.11011220120939491,0.10977151344689196
2019-3-15,3924111.0,15821.5,4,15696444,63286,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3980025.0,16245.0,245.0,3868803.0,15921.0,243.0,3911328.0,16096.0,243.0,3936288.0,15024.0,262.0,-0.0747123309781097,-0.07471197146031927
2019-2-15,4240963.25,17099.0,4,16963853,68396,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4302445.0,17561.0,245.0,4180815.0,17205.0,243.0,4226499.0,17393.0,243.0,4254094.0,16237.0,262.0,0.08065747148549973,0.08065917745019036
2019-1-15,3924428.75,15822.75,4,15697715,63291,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3982230.0,16254.0,245.0,3868317.0,15919.0,243.0,3910356.0,16092.0,243.0,3936812.0,15026.0,262.0,0.02209052625725838,0.02209195290925825
2018-12-15,3839609.75,15480.75,4,15358439,61923,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3896970.0,15906.0,245.0,3784239.0,15573.0,243.0,3825306.0,15742.0,243.0,3851924.0,14702.0,262.0,-0.021722453050962875,-0.02172264526525325
2018-11-15,3924867.5,15824.5,4,15699470,63298,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3984190.0,16262.0,245.0,3868560.0,15920.0,243.0,3909384.0,16088.0,243.0,3937336.0,15028.0,262.0,-0.10874551696633983,-0.10874248461722591
2018-10-15,4403756.25,17755.25,4,17615025,71021,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4471985.0,18253.0,245.0,4338522.0,17854.0,243.0,4386150.0,18050.0,243.0,4418368.0,16864.0,262.0,0.001137652224994623,0.0011418099802649184
2018-9-15,4398752.0,17735.0,4,17595008,70940,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4468310.0,18238.0,245.0,4331475.0,17825.0,243.0,4381047.0,18029.0,243.0,4414176.0,16848.0,262.0,0.05628187867165835,0.056409340004765385
2018-8-15,4164373.25,16788.0,4,16657493,67152,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4255650.0,17370.0,245.0,4123224.0,16968.0,243.0,4075353.0,16771.0,243.0,4203266.0,16043.0,262.0,-0.061258071944152115,-0.06125758380630186
2018-7-15,4436121.5,17883.5,4,17744486,71534,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4534215.0,18507.0,245.0,4391739.0,18073.0,243.0,4340952.0,17864.0,243.0,4477580.0,17090.0,262.0,0.09657486090646517,0.0965754054634087
2018-6-15,4045434.25,16308.5,4,16181737,65234,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4135600.0,16880.0,245.0,4004397.0,16479.0,243.0,3958470.0,16290.0,243.0,4083270.0,15585.0,262.0,0.011061120956478598,0.011097678167333092
2018-5-15,4001176.75,16129.5,4,16004707,64518,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4098115.0,16727.0,245.0,3939516.0,16212.0,243.0,3921534.0,16138.0,243.0,4045542.0,15441.0,262.0,-0.036888942085125165,-0.036886653032587424
2018-4-15,4154429.25,16747.25,4,16617717,66989,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4256140.0,17372.0,245.0,4088718.0,16826.0,243.0,4071951.0,16757.0,243.0,4200908.0,16034.0,262.0,0.015489379436692596,0.015492594782239522
2018-3-15,4091061.25,16491.75,4,16364245,65967,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4191460.0,17108.0,245.0,4025052.0,16564.0,243.0,4010229.0,16503.0,243.0,4137504.0,15792.0,262.0,0.012451782582018955,0.012447050156547457
2018-2-15,4040746.75,16289.0,4,16162987,65156,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4137315.0,16887.0,245.0,3979854.0,16378.0,243.0,3959928.0,16296.0,243.0,4085890.0,15595.0,262.0,0.059154026007386395,0.05915438009005647
2018-1-15,3815070.0,15379.25,4,15260280,61517,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3904565.0,15937.0,245.0,3758967.0,15469.0,243.0,3738798.0,15386.0,243.0,3857950.0,14725.0,262.0,-0.0034984008597704896,-0.0034989389791522107
2017-12-15,3828463.5,15433.25,4,15313854,61733,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3916570.0,15986.0,245.0,3773790.0,15530.0,243.0,3751920.0,15440.0,243.0,3871574.0,14777.0,262.0,-0.0076038848848413165,-0.007603768125261201
2017-11-15,3857797.75,15551.5,4,15431191,62206,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3944990.0,16102.0,245.0,3804165.0,15655.0,243.0,3780594.0,15558.0,243.0,3901442.0,14891.0,262.0,-0.04115554767385077,-0.04115543498366114
2017-10-15,4023382.25,16219.0,4,16093529,64876,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4112570.0,16786.0,245.0,3968919.0,16333.0,243.0,3942918.0,16226.0,243.0,4069122.0,15531.0,262.0,0.013183927035527399,0.013196732832534197
2017-9-15,3971028.5,16007.75,4,15884114,64031,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",4045685.0,16513.0,245.0,3922506.0,16142.0,243.0,3895533.0,16031.0,243.0,4020390.0,15345.0,262.0,0.1043461242310948,0.1043445266552836
2017-8-15,3595818.75,14495.25,4,14383275,57981,993,"FULL JADE MANS,SHEK PAI WAN RD|富澤大廈,石排灣道",3663485.0,14953.0,245.0,3552660.0,14620.0,243.0,3526902.0,14514.0,243.0,3640228.0,13894.0,262.0,-0.09143244057944067,-0.09143474990597966
