,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6585630.0,12913.0,1,6585630,12913,510,28 MING LUN ST|28 明倫街,6585630.0,12913.0,510.0,0.03147216231328387,0.03147216231328387
2019-11-15,6384690.0,12519.0,1,6384690,12519,510,28 MING LUN ST|28 明倫街,6384690.0,12519.0,510.0,-0.006507420046028112,-0.006507420046028112
2019-10-15,6426510.0,12601.0,1,6426510,12601,510,28 MING LUN ST|28 明倫街,6426510.0,12601.0,510.0,-0.07995035046728971,-0.07995035046728971
2019-9-15,6984960.0,13696.0,1,6984960,13696,510,28 MING LUN ST|28 明倫街,6984960.0,13696.0,510.0,0.0755457829433015,0.0755457829433015
2019-8-15,6494340.0,12734.0,1,6494340,12734,510,28 MING LUN ST|28 明倫街,6494340.0,12734.0,510.0,0.06972446236559149,0.06972446236559149
2019-7-15,6071040.0,11904.0,1,6071040,11904,510,28 MING LUN ST|28 明倫街,6071040.0,11904.0,510.0,-0.04177734846655401,-0.04177734846655401
2019-6-15,6335730.0,12423.0,1,6335730,12423,510,28 MING LUN ST|28 明倫街,6335730.0,12423.0,510.0,-0.09486338797814209,-0.09486338797814209
2019-5-15,6999750.0,13725.0,1,6999750,13725,510,28 MING LUN ST|28 明倫街,6999750.0,13725.0,510.0,0.03428786737000755,0.03428786737000755
2019-4-15,6767700.0,13270.0,1,6767700,13270,510,28 MING LUN ST|28 明倫街,6767700.0,13270.0,510.0,0.05585614258434113,0.05585614258434113
2019-3-15,6409680.0,12568.0,1,6409680,12568,510,28 MING LUN ST|28 明倫街,6409680.0,12568.0,510.0,0.02245362837617959,0.02245362837617959
2019-2-15,6268920.0,12292.0,1,6268920,12292,510,28 MING LUN ST|28 明倫街,6268920.0,12292.0,510.0,-0.022349479042392373,-0.022349479042392373
2019-1-15,6412230.0,12573.0,1,6412230,12573,510,28 MING LUN ST|28 明倫街,6412230.0,12573.0,510.0,0.03158844765342961,0.03158844765342961
2018-12-15,6215880.0,12188.0,1,6215880,12188,510,28 MING LUN ST|28 明倫街,6215880.0,12188.0,510.0,-0.08271242567923531,-0.08271242567923531
2018-11-15,6776370.0,13287.0,1,6776370,13287,510,28 MING LUN ST|28 明倫街,6776370.0,13287.0,510.0,0.0730899693102891,0.0730899693102891
2018-10-15,6314820.0,12382.0,1,6314820,12382,510,28 MING LUN ST|28 明倫街,6314820.0,12382.0,510.0,-0.08633412042502953,-0.08633412042502953
2018-9-15,6911520.0,13552.0,1,6911520,13552,510,28 MING LUN ST|28 明倫街,6911520.0,13552.0,510.0,,
2018-8-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-7-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-6-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-5-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-4-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-3-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-2-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-1-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2017-12-15,4031040.0,7904.0,1,4031040,7904,510,28 MING LUN ST|28 明倫街,4031040.0,7904.0,510.0,0.014503914773456472,0.014503914773456472
2017-11-15,3973410.0,7791.0,1,3973410,7791,510,28 MING LUN ST|28 明倫街,3973410.0,7791.0,510.0,-0.017899911760998366,-0.017899911760998366
2017-10-15,4045830.0,7933.0,1,4045830,7933,510,28 MING LUN ST|28 明倫街,4045830.0,7933.0,510.0,-0.04594107035478057,-0.04594107035478057
2017-9-15,4240650.0,8315.0,1,4240650,8315,510,28 MING LUN ST|28 明倫街,4240650.0,8315.0,510.0,0.0383366633366633,0.0383366633366633
2017-8-15,4084080.0,8008.0,1,4084080,8008,510,28 MING LUN ST|28 明倫街,4084080.0,8008.0,510.0,-0.0186274509803922,-0.0186274509803922
2017-7-15,4161600.0,8160.0,1,4161600,8160,510,28 MING LUN ST|28 明倫街,4161600.0,8160.0,510.0,0.0670851314240879,0.0670851314240879
2017-6-15,3899970.0,7647.0,1,3899970,7647,510,28 MING LUN ST|28 明倫街,3899970.0,7647.0,510.0,-0.018986529826812037,-0.018986529826812037
2017-5-15,3975450.0,7795.0,1,3975450,7795,510,28 MING LUN ST|28 明倫街,3975450.0,7795.0,510.0,0.006195946818123188,0.006195946818123188
2017-4-15,3950970.0,7747.0,1,3950970,7747,510,28 MING LUN ST|28 明倫街,3950970.0,7747.0,510.0,0.02081960732639354,0.02081960732639354
2017-3-15,3870390.0,7589.0,1,3870390,7589,510,28 MING LUN ST|28 明倫街,3870390.0,7589.0,510.0,0.04878385848535105,0.04878385848535105
2017-2-15,3690360.0,7236.0,1,3690360,7236,510,28 MING LUN ST|28 明倫街,3690360.0,7236.0,510.0,0.03430531732418518,0.03430531732418518
2017-1-15,3567960.0,6996.0,1,3567960,6996,510,28 MING LUN ST|28 明倫街,3567960.0,6996.0,510.0,-0.04400109319486201,-0.04400109319486201
2016-12-15,3732180.0,7318.0,1,3732180,7318,510,28 MING LUN ST|28 明倫街,3732180.0,7318.0,510.0,0.059658268172603446,0.059658268172603446
2016-11-15,3522060.0,6906.0,1,3522060,6906,510,28 MING LUN ST|28 明倫街,3522060.0,6906.0,510.0,0.014692918013517575,0.014692918013517575
2016-10-15,3471060.0,6806.0,1,3471060,6806,510,28 MING LUN ST|28 明倫街,3471060.0,6806.0,510.0,0.03105590062111796,0.03105590062111796
2016-9-15,3366510.0,6601.0,1,3366510,6601,510,28 MING LUN ST|28 明倫街,3366510.0,6601.0,510.0,-0.01093796823494153,-0.01093796823494153
2016-8-15,3403740.0,6674.0,1,3403740,6674,510,28 MING LUN ST|28 明倫街,3403740.0,6674.0,510.0,0.039725813989718084,0.039725813989718084
2016-7-15,3273690.0,6419.0,1,3273690,6419,510,28 MING LUN ST|28 明倫街,3273690.0,6419.0,510.0,-0.03138675116945833,-0.03138675116945833
2016-6-15,3379770.0,6627.0,1,3379770,6627,510,28 MING LUN ST|28 明倫街,3379770.0,6627.0,510.0,0.06594820653048084,0.06594820653048084
2016-5-15,3170670.0,6217.0,1,3170670,6217,510,28 MING LUN ST|28 明倫街,3170670.0,6217.0,510.0,0.002095422308188155,0.002095422308188155
2016-4-15,3164040.0,6204.0,1,3164040,6204,510,28 MING LUN ST|28 明倫街,3164040.0,6204.0,510.0,-0.011157156518967204,-0.011157156518967204
2016-3-15,3199740.0,6274.0,1,3199740,6274,510,28 MING LUN ST|28 明倫街,3199740.0,6274.0,510.0,-0.08966918165989557,-0.08966918165989557
2016-2-15,3514920.0,6892.0,1,3514920,6892,510,28 MING LUN ST|28 明倫街,3514920.0,6892.0,510.0,0.0838182104104419,0.0838182104104419
2016-1-15,3243090.0,6359.0,1,3243090,6359,510,28 MING LUN ST|28 明倫街,3243090.0,6359.0,510.0,,
