,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,17504106.0,18406.0,2,35008212,36812,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17504106.0,18406.0,951.0,17504106.0,18406.0,951.0
2018-2-15,17875947.0,18797.0,2,35751894,37594,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17875947.0,18797.0,951.0,17875947.0,18797.0,951.0
2018-3-15,18736602.0,19702.0,2,37473204,39404,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18736602.0,19702.0,951.0,18736602.0,19702.0,951.0
2018-4-15,18350496.0,19296.0,2,36700992,38592,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18350496.0,19296.0,951.0,18350496.0,19296.0,951.0
2018-5-15,18414213.0,19363.0,2,36828426,38726,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18414213.0,19363.0,951.0,18414213.0,19363.0,951.0
2018-6-15,19544952.0,20552.0,2,39089904,41104,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19544952.0,20552.0,951.0,19544952.0,20552.0,951.0
2018-7-15,19072305.0,20055.0,2,38144610,40110,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19072305.0,20055.0,951.0,19072305.0,20055.0,951.0
2018-8-15,17830774.5,18749.5,2,35661549,37499,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17744709.0,18659.0,951.0,17916840.0,18840.0,951.0
2018-9-15,15714799.5,16524.5,2,31429599,33049,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",15639195.0,16445.0,951.0,15790404.0,16604.0,951.0
2018-10-15,18586344.0,19544.0,2,37172688,39088,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18496950.0,19450.0,951.0,18675738.0,19638.0,951.0
2018-11-15,16869789.0,17739.0,2,33739578,35478,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",16788954.0,17654.0,951.0,16950624.0,17824.0,951.0
2018-12-15,17615848.5,18523.5,2,35231697,37047,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17531685.0,18435.0,951.0,17700012.0,18612.0,951.0
2019-1-15,16995321.0,17871.0,2,33990642,35742,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",16914486.0,17786.0,951.0,17076156.0,17956.0,951.0
2019-2-15,18505984.5,19459.5,2,37011969,38919,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18418017.0,19367.0,951.0,18593952.0,19552.0,951.0
2019-3-15,18709974.0,19674.0,2,37419948,39348,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18621531.0,19581.0,951.0,18798417.0,19767.0,951.0
2019-4-15,18825045.0,19795.0,2,37650090,39590,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18736602.0,19702.0,951.0,18913488.0,19888.0,951.0
2019-5-15,18833604.0,19804.0,2,37667208,39608,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18745161.0,19711.0,951.0,18922047.0,19897.0,951.0
2019-6-15,20209225.5,21250.5,2,40418451,42501,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",20114601.0,21151.0,951.0,20303850.0,21350.0,951.0
2019-7-15,18379501.5,19326.5,2,36759003,38653,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18293436.0,19236.0,951.0,18465567.0,19417.0,951.0
2019-8-15,18754671.0,19721.0,2,37509342,39442,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18754671.0,19721.0,951.0,18754671.0,19721.0,951.0
2019-9-15,17827446.0,18746.0,2,35654892,37492,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17827446.0,18746.0,951.0,17827446.0,18746.0,951.0
2019-10-15,16862181.0,17731.0,2,33724362,35462,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",16862181.0,17731.0,951.0,16862181.0,17731.0,951.0
2019-11-15,18396144.0,19344.0,2,36792288,38688,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18396144.0,19344.0,951.0,18396144.0,19344.0,951.0
2019-12-15,17562117.0,18467.0,2,35124234,36934,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17562117.0,18467.0,951.0,17562117.0,18467.0,951.0
