,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5835248.25,15963.75,4,23340993,63855,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6304875.0,16125.0,391.0,6368608.0,16288.0,391.0,5046902.0,14714.0,343.0,5620608.0,16728.0,336.0,-0.036025227806788074,-0.032954218473141395
2019-11-15,6053320.5,16507.75,4,24213282,66031,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6781504.0,17344.0,391.0,6850711.0,17521.0,391.0,5355259.0,15613.0,343.0,5225808.0,15553.0,336.0,0.05819890726163446,0.05817214467716858
2019-10-15,5720399.5,15600.25,4,22881598,62401,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6406144.0,16384.0,391.0,6472223.0,16553.0,391.0,5063023.0,14761.0,343.0,4940208.0,14703.0,336.0,-0.14167293142899562,-0.1421363761341765
2019-9-15,6664591.75,18185.0,4,26658367,72740,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",7298015.0,18665.0,391.0,7604559.0,19449.0,391.0,5951393.0,17351.0,343.0,5804400.0,17275.0,336.0,0.10640490384042711,0.10642958185662343
2019-8-15,6023646.25,16435.75,4,24094585,65743,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6598907.0,16877.0,391.0,6873780.0,17580.0,391.0,5380298.0,15686.0,343.0,5241600.0,15600.0,336.0,-0.049496352598862536,-0.0494758909853249
2019-7-15,6337320.5,17291.25,4,25349282,69165,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6945333.0,17763.0,391.0,7232327.0,18497.0,391.0,5661558.0,16506.0,343.0,5510064.0,16399.0,336.0,0.0808997263348743,0.08092268742088238
2019-6-15,5863005.0,15996.75,4,23452020,63987,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6428040.0,16440.0,391.0,6691574.0,17114.0,391.0,5238982.0,15274.0,343.0,5093424.0,15159.0,336.0,0.001117013753992202,0.0002970235117558673
2019-5-15,5856463.25,15992.0,4,23425853,63968,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6509759.0,16649.0,391.0,6459711.0,16521.0,391.0,5304495.0,15465.0,343.0,5151888.0,15333.0,336.0,0.06772858302193341,0.06966322196582064
2019-4-15,5484973.75,14950.5,4,21939895,59802,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6220028.0,15908.0,391.0,6171153.0,15783.0,391.0,5067482.0,14774.0,343.0,4481232.0,13337.0,336.0,0.024861847354552102,0.024866754640023414
2019-3-15,5351915.25,14587.75,4,21407661,58351,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6070275.0,15525.0,391.0,6021009.0,15399.0,391.0,4944345.0,14415.0,343.0,4372032.0,13012.0,336.0,0.024470042031788708,0.02447460364836629
2019-2-15,5224081.75,14239.25,4,20896327,56957,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5925996.0,15156.0,391.0,5877121.0,15031.0,391.0,4826010.0,14070.0,343.0,4267200.0,12700.0,336.0,0.023352152610290666,0.023357349479849798
2019-1-15,5104872.0,13914.25,4,20419488,55657,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5791883.0,14813.0,391.0,5742617.0,14687.0,391.0,4715564.0,13748.0,343.0,4169424.0,12409.0,336.0,0.043198811806609116,0.04320362872994443
2018-12-15,4893479.5,13338.0,4,19573918,53352,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5552982.0,14202.0,391.0,5504498.0,14078.0,391.0,4520054.0,13178.0,343.0,3996384.0,11894.0,336.0,-0.11836910482875773,-0.12009763499026949
2018-11-15,5550485.5,15158.5,4,22201942,60634,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5791883.0,14813.0,391.0,6442507.0,16477.0,391.0,5290432.0,15424.0,343.0,4677120.0,13920.0,336.0,-0.06108769227887023,-0.06110250851656862
2018-10-15,5911612.25,16145.0,4,23646449,64580,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",6164115.0,15765.0,391.0,6863614.0,17554.0,391.0,5636176.0,16432.0,343.0,4982544.0,14829.0,336.0,0.05818606116267322,0.05816811404227429
2018-9-15,5586552.75,15257.5,4,22346211,61030,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5821208.0,14888.0,391.0,6487472.0,16592.0,391.0,5327819.0,15533.0,343.0,4709712.0,14017.0,336.0,-0.037300857658353115,-0.03903383772378721
2018-8-15,5803010.0,15877.25,4,23212040,63509,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5655424.0,14464.0,391.0,6834289.0,17479.0,391.0,5691399.0,16593.0,343.0,5030928.0,14973.0,336.0,0.05055956275942042,0.050169491525423826
2018-7-15,5523732.5,15118.75,4,22094930,60475,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5413786.0,13846.0,391.0,6416701.0,16411.0,391.0,5448555.0,15885.0,343.0,4815888.0,14333.0,336.0,0.1105205963145075,0.11050920910075845
2018-6-15,4974002.75,13614.25,4,19896011,54457,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",4876161.0,12471.0,391.0,5775461.0,14771.0,391.0,4907301.0,14307.0,343.0,4337088.0,12908.0,336.0,0.022749901341392098,0.019469457288878056
2018-5-15,4863361.75,13354.25,4,19453447,53417,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5001672.0,12792.0,391.0,4969610.0,12710.0,391.0,5033525.0,14675.0,343.0,4448640.0,13240.0,336.0,-0.02213209111993386,-0.0221323179438363
2018-4-15,4973434.25,13656.5,4,19893737,54626,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",5114671.0,13081.0,391.0,5082218.0,12998.0,391.0,5147744.0,15008.0,343.0,4549104.0,13539.0,336.0,0.04071257162252029,0.04071329230886467
2018-3-15,4778874.0,13122.25,4,19115496,52489,1461,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道",4914870.0,12570.0,391.0,4883199.0,12489.0,391.0,4946403.0,14421.0,343.0,4371024.0,13009.0,336.0,0.0033374078150265607,0.003345184845356952
