,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4973418.261192855,10150.5,8,39787346.08954284,81204.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",5153212.283735749,8598.0,471.0,4529220.0,11020.0,411.0,5068252.0,11678.0,434.0,5057836.0,11654.0,434.0,4459344.274526434,8917.0,393.0,4781350.0,10066.0,475.0,5992844.53128066,9022.0,522.0,4745287.0,10249.0,463.0,0.053946287895898726,-0.03406765951372703
2019-11-15,4718853.625,10508.5,8,37750829.0,84068.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4856481.0,10311.0,471.0,4436745.0,10795.0,411.0,4889444.0,11266.0,434.0,4907237.999999999,11307.0,434.0,4176410.9999999995,10627.0,393.0,4727200.0,9952.0,475.0,5178240.0,9920.0,522.0,4579070.0,9890.0,463.0,0.04101661547367308,0.040664496243021375
2019-10-15,4532928.25,10097.875,8,36263426.0,80783.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4647828.0,9868.0,471.0,4289607.0,10437.0,411.0,4678520.0,10780.0,434.0,4740582.0,10923.0,434.0,4044363.0000000005,10291.0,393.0,4523900.0,9524.0,475.0,4955868.0,9494.0,522.0,4382758.0,9466.0,463.0,-0.015000189593191715,-0.014925555135537172
2019-9-15,4601958.5,10250.875,8,36815668.0,82007.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4741557.0,10067.0,471.0,4360299.0,10609.0,411.0,4754470.0,10955.0,434.0,4777472.0,11008.0,434.0,4111173.0,10461.0,393.0,4558575.0,9597.0,475.0,5057136.0,9688.0,522.0,4454986.0,9622.0,463.0,-0.06927786601409014,-0.06931850422743002
2019-8-15,4944503.125,11014.375,8,39556025.0,88115.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",5060894.999999999,10745.0,471.0,4689510.0,11410.0,411.0,5112520.0,11780.0,434.0,5137692.0,11838.0,434.0,4421643.0,11251.0,393.0,4902475.0,10321.0,475.0,5439240.0,10420.0,522.0,4792050.0,10350.0,463.0,0.03410883865776437,0.03349792983731925
2019-7-15,4781414.625,10657.375,8,38251317.0,85259.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4769817.0,10127.0,471.0,4566621.0,11111.0,411.0,4977546.0,11469.0,434.0,5002284.0,11526.0,434.0,4306101.0,10957.0,393.0,4773750.0,10050.0,475.0,5188158.0,9939.0,522.0,4667040.0,10080.0,463.0,-0.04454497677762215,-0.044545800927897394
2019-6-15,5004332.5,11154.25,8,40034660.0,89234.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4992600.0,10600.0,471.0,4780341.0,11631.0,411.0,5207566.0,11999.0,434.0,5233606.0,12059.0,434.0,4508496.0,11472.0,393.0,4996050.0,10518.0,475.0,5430888.0,10404.0,522.0,4885112.999999999,10551.0,463.0,-0.007678184687294642,-0.0053059859547430754
2019-5-15,5043054.0,11213.75,8,40344432.0,89710.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4945971.0,10501.0,471.0,4737186.0,11526.0,411.0,5155920.0,11880.0,434.0,5181960.0,11940.0,434.0,4468410.0,11370.0,393.0,4949025.0,10419.0,475.0,6066684.0,11622.0,522.0,4839276.0,10452.0,463.0,-0.0019317944551699995,-0.0019469321911330661
2019-4-15,5052815.0,11235.625,8,40422520.0,89885.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4955862.0,10522.0,471.0,4748283.0,11553.0,411.0,5163298.0,11897.0,434.0,5190206.0,11959.0,434.0,4479807.0,11399.0,393.0,4959000.0,10440.0,475.0,6076602.0,11641.0,522.0,4849462.0,10474.0,463.0,0.07594019252752093,0.07592588159249236
2019-3-15,4696185.75,10442.75,8,37569486.0,83542.0,3603,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4606851.0,9781.0,471.0,4414551.0,10741.0,411.0,4796568.0,11052.0,434.0,4821740.0,11110.0,434.0,4166193.0,10601.0,393.0,4609400.0,9704.0,475.0,5645952.0,10816.0,522.0,4508231.0,9737.0,463.0,0.020798268102516726,0.02078420351657484
