,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5228529.428571428,8056.285714285715,7,36599706.0,56394.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5387349.0,8301.0,649.0,4946678.0,7622.0,649.0,5010280.0,7720.0,649.0,5511308.0,8492.0,649.0,5361389.0,8261.0,649.0,5391243.0,8307.0,649.0,4991459.0,7691.0,649.0,-0.00053168864313069,-0.0005316886431304679
2019-11-15,5231310.857142857,8060.571428571428,7,36619176.0,56424.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5391892.0,8308.0,649.0,4947976.0,7624.0,649.0,5011578.0,7722.0,649.0,5514553.0,8497.0,649.0,5365283.0,8267.0,649.0,5395137.0,8313.0,649.0,4992757.0,7693.0,649.0,0.024066209299792973,0.024066209299793195
2019-10-15,5108371.714285715,7871.142857142857,7,35758602.0,55098.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5288051.999999999,8148.0,649.0,4704601.0,7249.0,649.0,4912930.0,7570.0,649.0,5407468.0,8332.0,649.0,5261443.0,8107.0,649.0,5290648.0,8152.0,649.0,4893460.0,7540.0,649.0,0.011158010644155114,0.011158010644154892
2019-9-15,5052001.428571428,7784.285714285715,7,35364010.0,54490.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5227695.0,8055.0,649.0,4653330.0,7170.0,649.0,4861009.999999999,7490.0,649.0,5347760.0,8240.0,649.0,5201086.0,8014.0,649.0,5232238.0,8062.0,649.0,4840891.0,7459.0,649.0,-0.049521184740707214,-0.0495211847407071
2019-8-15,5315217.285714285,8189.857142857143,7,37206521.0,57329.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5522341.0,8509.0,649.0,4917473.0,7577.0,649.0,5138782.000000001,7918.0,649.0,5650194.0,8706.0,649.0,5494434.0,8466.0,649.0,5528831.0,8519.0,649.0,4954466.0,7634.0,649.0,0.041550089022927894,0.041550089022928116
2019-7-15,5103179.714285715,7863.142857142857,7,35722258.0,55042.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5301681.0,8169.0,649.0,4722124.0,7276.0,649.0,4935645.0,7605.0,649.0,5424991.0,8359.0,649.0,5274423.0,8127.0,649.0,5308170.999999999,8179.0,649.0,4755222.999999999,7327.0,649.0,-0.04238143289606455,-0.04238143289606455
2019-6-15,5329031.714285715,8211.142857142857,7,37303222.0,57478.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5543109.0,8541.0,649.0,4938890.0,7610.0,649.0,5164093.0,7957.0,649.0,5672909.0,8741.0,649.0,5515202.0,8498.0,649.0,5497679.0,8471.0,649.0,4971340.0,7660.0,649.0,0.02994248033400826,0.02994248033400826
2019-5-15,5174106.142857143,7972.428571428572,7,36218743.0,55807.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5166689.0,7961.0,649.0,4925261.0,7589.0,649.0,5151113.0,7937.0,649.0,5657982.0,8718.0,649.0,5179020.0,7980.0,649.0,5182914.0,7986.0,649.0,4955764.0,7636.0,649.0,0.006837699357725491,0.006837699357725269
2019-4-15,5138967.428571428,7918.285714285715,7,35972772.0,55428.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",5185510.0,7990.0,649.0,4942135.0,7615.0,649.0,5169934.0,7966.0,649.0,5264039.0,8111.0,649.0,5197841.0,8009.0,649.0,5242622.0,8078.0,649.0,4970691.0,7659.0,649.0,0.06389757960805365,0.06389757960805409
2019-3-15,4830321.571428572,7442.714285714285,7,33812251.0,52099.0,4543,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街",4881129.0,7521.0,649.0,4657873.0,7177.0,649.0,4788971.0,7379.0,649.0,4965499.0,7651.0,649.0,4893460.0,7540.0,649.0,4942784.0,7616.0,649.0,4682535.0,7215.0,649.0,0.02714798312369404,0.02714798312369382
