,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4079446.0,14099.2,5,20397230,70496,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3858660.0,11349.0,340.0,4210020.0,14772.0,285.0,4318860.0,14690.0,294.0,3743500.0,14974.0,250.0,4266190.0,14711.0,290.0,-0.014745324174694874,-0.014744727537001623
2019-11-15,4140499.0,14310.2,5,20702495,71551,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3916460.0,11519.0,340.0,4273005.0,14993.0,285.0,4383540.0,14910.0,294.0,3799500.0,15198.0,250.0,4329990.0,14931.0,290.0,0.08407961736077807,0.08422105374812472
2019-10-15,3819368.0,13198.6,5,19096840,65993,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3615560.0,10634.0,340.0,3944970.0,13842.0,285.0,4046910.0,13765.0,294.0,3491750.0,13967.0,250.0,3997650.0,13785.0,290.0,-0.08896467794342922,-0.08896006184684613
2019-9-15,4192338.0,14487.4,5,20961690,72437,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3968820.0,11673.0,340.0,4330290.0,15194.0,285.0,4442340.0,15110.0,294.0,3832250.0,15329.0,250.0,4387990.0,15131.0,290.0,-0.003604275504972887,-0.0036039010165201946
2019-8-15,4207503.0,14539.8,5,21037515,72699,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3983100.0,11715.0,340.0,4345965.0,15249.0,285.0,4458510.0,15165.0,294.0,3846000.0,15384.0,250.0,4403940.0,15186.0,290.0,0.0164401558873839,0.016428052122364534
2019-7-15,4139449.8,14304.8,5,20697249,71524,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3944000.0,11600.0,340.0,4303215.0,15099.0,285.0,4414704.0,15016.0,294.0,3808000.0,15232.0,250.0,4227330.0,14577.0,290.0,-0.03643414811714929,-0.036428301988468026
2019-6-15,4295969.8,14845.6,5,21479849,74228,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",4093260.0,12039.0,340.0,4466805.0,15673.0,285.0,4582284.0,15586.0,294.0,3951250.0,15805.0,250.0,4386250.0,15125.0,290.0,0.01127494748795499,0.01128065395095379
2019-5-15,4248073.0,14680.0,5,21240365,73400,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",4047700.0,11905.0,340.0,4417785.0,15501.0,285.0,4532010.0,15415.0,294.0,3906500.0,15626.0,250.0,4336370.0,14953.0,290.0,0.02136707441305452,0.021373705888901418
2019-4-15,4159203.0,14372.8,5,20796015,71864,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",3963380.0,11657.0,340.0,4326015.0,15179.0,285.0,4437930.0,15095.0,294.0,3824250.0,15297.0,250.0,4244440.0,14636.0,290.0,-0.020344143677479165,-0.020339167893560273
2019-3-15,4245575.6,14671.2,5,21227878,73356,1459,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街",4013700.0,11805.0,340.0,4438020.0,15572.0,285.0,4539948.0,15442.0,294.0,3872000.0,15488.0,250.0,4364210.0,15049.0,290.0,0.02024526591076059,0.02025034770514611
