,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-2-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-3-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-4-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-5-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-6-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-7-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-8-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-9-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-10-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-11-15,,,2,,,,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",,,,,,,,
2016-12-15,43838120.0,21260.0,2,87676240.0,42520,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",43683470.0,21185.0,2062.0,43992770.0,21335.0,2062.0,0.008132394432984746,0.008132394432984746
2017-1-15,43484487.0,21088.5,2,86968974.0,42177,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",43330868.0,21014.0,2062.0,43638106.0,21163.0,2062.0,0.013797081941206102,0.013797081941206102
2017-2-15,42892693.0,20801.5,2,85785386.0,41603,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",42741136.0,20728.0,2062.0,43044250.0,20875.0,2062.0,-0.026716575038016166,-0.026716575038016166
2017-3-15,44070095.0,21372.5,2,88140190.0,42745,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",43914414.0,21297.0,2062.0,44225776.0,21448.0,2062.0,-0.018709825528007373,-0.018709825528007373
2017-4-15,44910360.0,21780.0,2,89820720.0,43560,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",44751586.0,21703.0,2062.0,45069134.0,21857.0,2062.0,-0.013787950825239426,-0.013787950825239426
2017-5-15,45538239.0,22084.5,2,91076478.0,44169,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",45376372.0,22006.0,2062.0,45700106.0,22163.0,2062.0,-0.041512955166876475,-0.041512955166876475
2017-6-15,47510542.0,23041.0,2,95021084.0,46082,4124.0,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",47341458.0,22959.0,2062.0,47679626.0,23123.0,2062.0,0.01897222713603397,0.01897222713603397
