,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9715230.0,22030.0,1,9715230,22030,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9715230.0,22030.0,441.0,-0.03748689269486194,-0.03748689269486194
2019-11-15,10093608.0,22888.0,1,10093608,22888,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10093608.0,22888.0,441.0,0.08928231486769467,0.08928231486769467
2019-10-15,9266292.0,21012.0,1,9266292,21012,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9266292.0,21012.0,441.0,-0.05051965657478541,-0.05051965657478541
2019-9-15,9759330.0,22130.0,1,9759330,22130,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9759330.0,22130.0,441.0,-0.009355835086619857,-0.009355835086619857
2019-8-15,9851499.0,22339.0,1,9851499,22339,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9851499.0,22339.0,441.0,-0.07380073800738007,-0.07380073800738007
2019-7-15,10636479.0,24119.0,1,10636479,24119,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10636479.0,24119.0,441.0,0.04136263546479002,0.04136263546479002
2019-6-15,10214001.0,23161.0,1,10214001,23161,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10214001.0,23161.0,441.0,-0.03006826081494196,-0.03006826081494196
2019-5-15,10530639.0,23879.0,1,10530639,23879,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10530639.0,23879.0,441.0,0.029711082363087504,0.029711082363087504
2019-4-15,10226790.0,23190.0,1,10226790,23190,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10226790.0,23190.0,441.0,-0.19221123031907483,-0.19221123031907483
2019-3-15,12660228.0,28708.0,1,12660228,28708,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12660228.0,28708.0,441.0,0.028223495702005774,0.028223495702005774
2019-2-15,12312720.0,27920.0,1,12312720,27920,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12312720.0,27920.0,441.0,-0.05452082627836097,-0.05452082627836097
2019-1-15,13022730.0,29530.0,1,13022730,29530,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13022730.0,29530.0,441.0,-0.26675440121173,-0.26675440121173
2018-12-15,17760393.0,40273.0,1,17760393,40273,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",17760393.0,40273.0,441.0,0.11497785160575869,0.11497785160575869
2018-11-15,15928920.0,36120.0,1,15928920,36120,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15928920.0,36120.0,441.0,-0.04094312569698899,-0.04094312569698899
2018-10-15,16608942.0,37662.0,1,16608942,37662,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16608942.0,37662.0,441.0,-0.010457172884918542,-0.010457172884918542
2018-9-15,16784460.0,38060.0,1,16784460,38060,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16784460.0,38060.0,441.0,-0.034867503486750384,-0.034867503486750384
2018-8-15,17390835.0,39435.0,1,17390835,39435,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",17390835.0,39435.0,441.0,0.0418207756525415,0.0418207756525415
2018-7-15,16692732.0,37852.0,1,16692732,37852,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16692732.0,37852.0,441.0,0.0038720628016761793,0.0038720628016761793
2018-6-15,16628346.0,37706.0,1,16628346,37706,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16628346.0,37706.0,441.0,0.009288257180331438,0.009288257180331438
2018-5-15,16475319.0,37359.0,1,16475319,37359,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16475319.0,37359.0,441.0,-0.011901928112354243,-0.011901928112354243
2018-4-15,16673769.0,37809.0,1,16673769,37809,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16673769.0,37809.0,441.0,0.00856274007682467,0.00856274007682467
2018-3-15,16532208.0,37488.0,1,16532208,37488,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16532208.0,37488.0,441.0,0.04121764248416837,0.04121764248416837
2018-2-15,15877764.0,36004.0,1,15877764,36004,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15877764.0,36004.0,441.0,0.031721924520732525,0.031721924520732525
2018-1-15,15389577.0,34897.0,1,15389577,34897,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15389577.0,34897.0,441.0,-0.0033415205346433163,-0.0033415205346433163
2017-12-15,15441174.0,35014.0,1,15441174,35014,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15441174.0,35014.0,441.0,0.04292139516873683,0.04292139516873683
2017-11-15,14805693.0,33573.0,1,14805693,33573,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14805693.0,33573.0,441.0,-0.0030289532293986676,-0.0030289532293986676
2017-10-15,14850675.0,33675.0,1,14850675,33675,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14850675.0,33675.0,441.0,-0.005610512328362627,-0.005610512328362627
2017-9-15,14934465.0,33865.0,1,14934465,33865,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14934465.0,33865.0,441.0,-0.030267453181375692,-0.030267453181375692
2017-8-15,15400602.0,34922.0,1,15400602,34922,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15400602.0,34922.0,441.0,0.01694816540477584,0.01694816540477584
2017-7-15,15143940.0,34340.0,1,15143940,34340,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15143940.0,34340.0,441.0,0.01606651477941834,0.01606651477941834
2017-6-15,14904477.0,33797.0,1,14904477,33797,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14904477.0,33797.0,441.0,-0.013514302393461741,-0.013514302393461741
2017-5-15,15108660.0,34260.0,1,15108660,34260,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15108660.0,34260.0,441.0,0.07522832125035306,0.07522832125035306
2017-4-15,14051583.0,31863.0,1,14051583,31863,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14051583.0,31863.0,441.0,-0.020805162876459726,-0.020805162876459726
2017-3-15,14350140.0,32540.0,1,14350140,32540,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14350140.0,32540.0,441.0,0.017606404603308645,0.017606404603308645
2017-2-15,14101857.0,31977.0,1,14101857,31977,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14101857.0,31977.0,441.0,0.004523607577042732,0.004523607577042732
2017-1-15,14038353.0,31833.0,1,14038353,31833,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14038353.0,31833.0,441.0,0.007118451025057038,0.007118451025057038
2016-12-15,13939128.0,31608.0,1,13939128,31608,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13939128.0,31608.0,441.0,0.07160292921074052,0.07160292921074052
2016-11-15,13007736.0,29496.0,1,13007736,29496,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13007736.0,29496.0,441.0,-0.04202663202338419,-0.04202663202338419
2016-10-15,13578390.0,30790.0,1,13578390,30790,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13578390.0,30790.0,441.0,0.05484942957963623,0.05484942957963623
2016-9-15,12872349.0,29189.0,1,12872349,29189,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12872349.0,29189.0,441.0,0.028687224669603495,0.028687224669603495
2016-8-15,12513375.0,28375.0,1,12513375,28375,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12513375.0,28375.0,441.0,0.38232571734788334,0.38232571734788334
2016-7-15,9052407.0,20527.0,1,9052407,20527,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9052407.0,20527.0,441.0,0.04023716616834738,0.04023716616834738
2016-6-15,8702253.0,19733.0,1,8702253,19733,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8702253.0,19733.0,441.0,5.0679099939276995e-05,5.0679099939276995e-05
2016-5-15,8701812.0,19732.0,1,8701812,19732,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8701812.0,19732.0,441.0,-0.016203819115520712,-0.016203819115520712
2016-4-15,8845137.0,20057.0,1,8845137,20057,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8845137.0,20057.0,441.0,-0.0030816640986132127,-0.0030816640986132127
2016-3-15,8872479.0,20119.0,1,8872479,20119,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8872479.0,20119.0,441.0,0.017138523761375035,0.017138523761375035
2016-2-15,8722980.0,19780.0,1,8722980,19780,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8722980.0,19780.0,441.0,-0.017435795539218146,-0.017435795539218146
2016-1-15,8877771.0,20131.0,1,8877771,20131,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",8877771.0,20131.0,441.0,,
