,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4842760.0,9035.0,1,4842760.0,9035.0,536,64 LOK SHAN RD|64 落山道,4842760.0,9035.0,536.0,0.03139269406392686,0.03139269406392686
2019-11-15,4695360.0,8760.0,1,4695360.0,8760.0,536,64 LOK SHAN RD|64 落山道,4695360.0,8760.0,536.0,-0.006464783940115737,-0.006464783940115737
2019-10-15,4725912.0,8817.0,1,4725912.0,8817.0,536,64 LOK SHAN RD|64 落山道,4725912.0,8817.0,536.0,-0.07993321506835016,-0.07993321506835016
2019-9-15,5136488.0,9583.0,1,5136488.0,9583.0,536,64 LOK SHAN RD|64 落山道,5136488.0,9583.0,536.0,0.07553310886644216,0.07553310886644216
2019-8-15,4775760.0,8910.0,1,4775760.0,8910.0,536,64 LOK SHAN RD|64 落山道,4775760.0,8910.0,536.0,0.06975627326209621,0.06975627326209621
2019-7-15,4464344.0,8329.0,1,4464344.0,8329.0,536,64 LOK SHAN RD|64 落山道,4464344.0,8329.0,536.0,-0.04176254026691206,-0.04176254026691206
2019-6-15,4658912.0,8692.0,1,4658912.0,8692.0,536,64 LOK SHAN RD|64 落山道,4658912.0,8692.0,536.0,-0.09496043315285296,-0.09496043315285296
2019-5-15,5147744.0,9604.0,1,5147744.0,9604.0,536,64 LOK SHAN RD|64 落山道,5147744.0,9604.0,536.0,0.034356488960689324,0.034356488960689324
2019-4-15,4976760.0,9285.0,1,4976760.0,9285.0,536,64 LOK SHAN RD|64 落山道,4976760.0,9285.0,536.0,0.05583352285649301,0.05583352285649301
2019-3-15,4713584.0,8794.0,1,4713584.0,8794.0,536,64 LOK SHAN RD|64 落山道,4713584.0,8794.0,536.0,0.022439251249854575,0.022439251249854575
2019-2-15,4610136.0,8601.0,1,4610136.0,8601.0,536,64 LOK SHAN RD|64 落山道,4610136.0,8601.0,536.0,-0.022280322837330946,-0.022280322837330946
2019-1-15,4715192.0,8797.0,1,4715192.0,8797.0,536,64 LOK SHAN RD|64 落山道,4715192.0,8797.0,536.0,0.03154315196998114,0.03154315196998114
2018-12-15,4571008.0,8528.0,1,4571008.0,8528.0,536,64 LOK SHAN RD|64 落山道,4571008.0,8528.0,536.0,-0.08261617900172114,-0.08261617900172114
2018-11-15,4982656.0,9296.0,1,4982656.0,9296.0,536,64 LOK SHAN RD|64 落山道,4982656.0,9296.0,536.0,0.07306937550502135,0.07306937550502135
2018-10-15,4643368.0,8663.0,1,4643368.0,8663.0,536,64 LOK SHAN RD|64 落山道,4643368.0,8663.0,536.0,-0.08637418266188568,-0.08637418266188568
2018-9-15,5082352.0,9482.0,1,5082352.0,9482.0,536,64 LOK SHAN RD|64 落山道,5082352.0,9482.0,536.0,-0.06636471051595116,-0.06636471051595116
2018-8-15,5443616.0,10156.0,1,5443616.0,10156.0,536,64 LOK SHAN RD|64 落山道,5443616.0,10156.0,536.0,0.07391350322512436,0.07391350322512436
2018-7-15,5068952.0,9457.0,1,5068952.0,9457.0,536,64 LOK SHAN RD|64 落山道,5068952.0,9457.0,536.0,-0.0036873156342183133,-0.0036873156342183133
2018-6-15,5087712.0,9492.0,1,5087712.0,9492.0,536,64 LOK SHAN RD|64 落山道,5087712.0,9492.0,536.0,0.04618097652375175,0.04618097652375175
2018-5-15,4863128.0,9073.0,1,4863128.0,9073.0,536,64 LOK SHAN RD|64 落山道,4863128.0,9073.0,536.0,0.07360075730682758,0.07360075730682758
2018-4-15,4529736.0,8451.0,1,4529736.0,8451.0,536,64 LOK SHAN RD|64 落山道,4529736.0,8451.0,536.0,-0.031070855308415468,-0.031070855308415468
2018-3-15,4674992.0,8722.0,1,4674992.0,8722.0,536,64 LOK SHAN RD|64 落山道,4674992.0,8722.0,536.0,-0.024602997092373124,-0.024602997092373124
2018-2-15,4792912.0,8942.0,1,4792912.0,8942.0,536,64 LOK SHAN RD|64 落山道,4792912.0,8942.0,536.0,-0.014438443734156259,-0.014438443734156259
2018-1-15,4863128.0,9073.0,1,4863128.0,9073.0,536,64 LOK SHAN RD|64 落山道,4863128.0,9073.0,536.0,0.08828115629123179,0.08828115629123179
2017-12-15,4468632.0,8337.0,1,4468632.0,8337.0,536,64 LOK SHAN RD|64 落山道,4468632.0,8337.0,536.0,0.014480408858603022,0.014480408858603022
2017-11-15,4404848.0,8218.0,1,4404848.0,8218.0,536,64 LOK SHAN RD|64 落山道,4404848.0,8218.0,536.0,-0.017925430210325,-0.017925430210325
2017-10-15,4485248.0,8368.0,1,4485248.0,8368.0,536,64 LOK SHAN RD|64 落山道,4485248.0,8368.0,536.0,-0.04583808437856329,-0.04583808437856329
2017-9-15,4700720.0,8770.0,1,4700720.0,8770.0,536,64 LOK SHAN RD|64 落山道,4700720.0,8770.0,536.0,0.038361354487331356,0.038361354487331356
2017-8-15,4527056.0,8446.0,1,4527056.0,8446.0,536,64 LOK SHAN RD|64 落山道,4527056.0,8446.0,536.0,-0.018705704658998457,-0.018705704658998457
2017-7-15,4613352.0,8607.0,1,4613352.0,8607.0,536,64 LOK SHAN RD|64 落山道,4613352.0,8607.0,536.0,0.06707165881477817,0.06707165881477817
2017-6-15,4323376.0,8066.0,1,4323376.0,8066.0,536,64 LOK SHAN RD|64 落山道,4323376.0,8066.0,536.0,-0.018973485769885667,-0.018973485769885667
2017-5-15,4406992.0,8222.0,1,4406992.0,8222.0,536,64 LOK SHAN RD|64 落山道,4406992.0,8222.0,536.0,0.0062415860971729575,0.0062415860971729575
2017-4-15,4379656.0,8171.0,1,4379656.0,8171.0,536,64 LOK SHAN RD|64 落山道,4379656.0,8171.0,536.0,0.02073703935040605,0.02073703935040605
2017-3-15,4290680.0,8005.0,1,4290680.0,8005.0,536,64 LOK SHAN RD|64 落山道,4290680.0,8005.0,536.0,0.04887316561844868,0.04887316561844868
2017-2-15,4090752.0,7632.0,1,4090752.0,7632.0,536,64 LOK SHAN RD|64 落山道,4090752.0,7632.0,536.0,0.034286488684103666,0.034286488684103444
2017-1-15,3955143.9999999995,7379.0,1,3955143.9999999995,7379.0,536,64 LOK SHAN RD|64 落山道,3955143.9999999995,7379.0,536.0,-0.044047156367405194,-0.04404715636740508
2016-12-15,4137384.0,7719.0,1,4137384.0,7719.0,536,64 LOK SHAN RD|64 落山道,4137384.0,7719.0,536.0,0.059719934102141714,0.059719934102141714
2016-11-15,3904224.0,7284.0,1,3904224.0,7284.0,536,64 LOK SHAN RD|64 落山道,3904224.0,7284.0,536.0,,
2016-10-15,,,1,,,536,64 LOK SHAN RD|64 落山道,,,536.0,,
2016-9-15,,,1,,,536,64 LOK SHAN RD|64 落山道,,,536.0,,
2016-8-15,,,1,,,536,64 LOK SHAN RD|64 落山道,,,536.0,,
2016-7-15,,,1,,,536,64 LOK SHAN RD|64 落山道,,,536.0,,
