,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2704229.6666666665,13611.916666666666,12,32450756,163343,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2648835.0,14015.0,189.0,2723425.0,13285.0,205.0,2714815.0,13243.0,205.0,2757865.0,13453.0,205.0,2727935.0,13307.0,205.0,2674635.0,13047.0,205.0,2921660.0,14252.0,205.0,2727935.0,13307.0,205.0,2575760.0,14635.0,176.0,2680600.0,13403.0,200.0,2616691.0,13993.0,187.0,2680600.0,13403.0,200.0,-0.027639359031202626,-0.027737599923810974
2019-11-15,2781097.4166666665,14000.25,12,33373169,168003,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2732562.0,14458.0,189.0,2809730.0,13706.0,205.0,2800300.0,13660.0,205.0,2844785.0,13877.0,205.0,2814035.0,13727.0,205.0,2657620.0,12964.0,205.0,3012475.0,14695.0,205.0,2814035.0,13727.0,205.0,2658656.0,15106.0,176.0,2765000.0,13825.0,200.0,2698971.0,14433.0,187.0,2765000.0,13825.0,200.0,0.07141739459627994,0.07136571180776996
2019-10-15,2595718.0,13067.666666666666,12,31148616,156812,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2546019.0,13471.0,189.0,2618465.0,12773.0,205.0,2631995.0,12839.0,205.0,2650445.0,12929.0,205.0,2621950.0,12790.0,205.0,2474760.0,12072.0,205.0,2805630.0,13686.0,205.0,2621950.0,12790.0,205.0,2478784.0,14084.0,176.0,2576400.0,12882.0,200.0,2545818.0,13614.0,187.0,2576400.0,12882.0,200.0,-0.06095612179050913,-0.06101161070891792
2019-9-15,2764213.75,13916.75,12,33170565,167001,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2717442.0,14378.0,189.0,2793125.0,13625.0,205.0,2791485.0,13617.0,205.0,2826745.0,13789.0,205.0,2778775.0,13555.0,205.0,2637735.0,12867.0,205.0,2990950.0,14590.0,205.0,2778775.0,13555.0,205.0,2645280.0,15030.0,176.0,2747600.0,13738.0,200.0,2715053.0,14519.0,187.0,2747600.0,13738.0,200.0,-0.04653453111698125,-0.04648228294755108
2019-8-15,2899123.0833333335,14595.166666666666,12,34789477,175142,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2835945.0,15005.0,189.0,2978445.0,14529.0,205.0,2913460.0,14212.0,205.0,2949745.0,14389.0,205.0,2900135.0,14147.0,205.0,2750895.0,13419.0,205.0,3097960.0,15112.0,205.0,2900135.0,14147.0,205.0,2762320.0,15695.0,176.0,2933600.0,14668.0,200.0,2833237.0,15151.0,187.0,2933600.0,14668.0,200.0,0.025803367374751973,0.025859998711392995
2019-7-15,2826197.6666666665,14227.25,12,33914372,170727,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2754297.0,14573.0,189.0,2907310.0,14182.0,205.0,2844170.0,13874.0,205.0,2879430.0,14046.0,205.0,2831255.0,13811.0,205.0,2683860.0,13092.0,205.0,3007145.0,14669.0,205.0,2831255.0,13811.0,205.0,2683120.0,15245.0,176.0,2863400.0,14317.0,200.0,2765730.0,14790.0,187.0,2863400.0,14317.0,200.0,0.006295076044558812,0.006289048685606424
2019-6-15,2808517.8333333335,14138.333333333334,12,33702214,169660,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2737287.0,14483.0,189.0,2889270.0,14094.0,205.0,2826540.0,13788.0,205.0,2861595.0,13959.0,205.0,2814035.0,13727.0,205.0,2665615.0,13003.0,205.0,2987055.0,14571.0,205.0,2814035.0,13727.0,205.0,2667456.0,15156.0,176.0,2845400.0,14227.0,200.0,2748526.0,14698.0,187.0,2845400.0,14227.0,200.0,0.0012034744647353435,0.001227486249793408
2019-5-15,2805141.9166666665,14121.0,12,33661703,169452,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2735397.0,14473.0,189.0,2887220.0,14084.0,205.0,2824900.0,13780.0,205.0,2859545.0,13949.0,205.0,2812600.0,13720.0,205.0,2662130.0,12986.0,205.0,2983570.0,14554.0,205.0,2812600.0,13720.0,205.0,2666928.0,15153.0,176.0,2843400.0,14217.0,200.0,2730013.0,14599.0,187.0,2843400.0,14217.0,200.0,-0.006586183363521458,-0.006577790284568619
2019-4-15,2823739.5833333335,14214.5,12,33884875,170574,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2759022.0,14598.0,189.0,2903005.0,14161.0,205.0,2840685.0,13857.0,205.0,2875330.0,14026.0,205.0,2828385.0,13797.0,205.0,2675250.0,13050.0,205.0,3029285.0,14777.0,205.0,2828385.0,13797.0,205.0,2682768.0,15243.0,176.0,2858800.0,14294.0,200.0,2745160.0,14680.0,187.0,2858800.0,14294.0,200.0,0.044886078627836445,0.0450557529714497
2019-3-15,2702437.75,13601.666666666666,12,32429253,163220,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2621619.0,13871.0,189.0,2766885.0,13497.0,205.0,2770165.0,13513.0,205.0,2740645.0,13369.0,205.0,2765860.0,13492.0,205.0,2548355.0,12431.0,205.0,2857085.0,13937.0,205.0,2765860.0,13492.0,205.0,2558688.0,14538.0,176.0,2724600.0,13623.0,200.0,2616691.0,13993.0,187.0,2692800.0,13464.0,200.0,-0.022663429176004057,-0.0226756962283019
2019-2-15,2765104.5,13917.25,12,33181254,167007,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2683800.0,14200.0,189.0,2832485.0,13817.0,205.0,2835765.0,13833.0,205.0,2805425.0,13685.0,205.0,2831460.0,13812.0,205.0,2607190.0,12718.0,205.0,2923915.0,14263.0,205.0,2831460.0,13812.0,205.0,2620992.0,14892.0,176.0,2780800.0,13904.0,200.0,2678962.0,14326.0,187.0,2749000.0,13745.0,200.0,0.06854282126572331,0.06848237077983144
2019-1-15,2587733.9166666665,13025.25,12,31052807,156303,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2513700.0,13300.0,189.0,2647780.0,12916.0,205.0,2650650.0,12930.0,205.0,2628715.0,12823.0,205.0,2646755.0,12911.0,205.0,2435810.0,11882.0,205.0,2737570.0,13354.0,205.0,2646755.0,12911.0,205.0,2456608.0,13958.0,176.0,2599600.0,12998.0,200.0,2519264.0,13472.0,187.0,2569600.0,12848.0,200.0,0.0503391696921367,0.050331624253257434
2018-12-15,2463712.6666666665,12401.083333333334,12,29564552,148813,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2393307.0,12663.0,189.0,2521090.0,12298.0,205.0,2523755.0,12311.0,205.0,2503050.0,12210.0,205.0,2520065.0,12293.0,205.0,2317730.0,11306.0,205.0,2605345.0,12709.0,205.0,2520065.0,12293.0,205.0,2340096.0,13296.0,176.0,2475200.0,12376.0,200.0,2398649.0,12827.0,187.0,2446200.0,12231.0,200.0,-0.07920051404842376,-0.07920724689692726
2018-11-15,2675623.4166666665,13467.833333333334,12,32107481,161614,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2599317.0,13753.0,189.0,2737980.0,13356.0,205.0,2741055.0,13371.0,205.0,2718710.0,13262.0,205.0,2736955.0,13351.0,205.0,2515760.0,12272.0,205.0,2828180.0,13796.0,205.0,2736955.0,13351.0,205.0,2542672.0,14447.0,176.0,2688200.0,13441.0,200.0,2605097.0,13931.0,187.0,2656600.0,13283.0,200.0,-0.053173953287351416,-0.05333325523228227
2018-10-15,2825887.0,14226.583333333334,12,33910644,170719,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2745414.0,14526.0,189.0,2883940.0,14068.0,205.0,2895010.0,14122.0,205.0,2871640.0,14008.0,205.0,2881890.0,14058.0,205.0,2655365.0,12953.0,205.0,2985620.0,14564.0,205.0,2881890.0,14058.0,205.0,2722544.0,15469.0,176.0,2830400.0,14152.0,200.0,2751331.0,14713.0,187.0,2805600.0,14028.0,200.0,0.0038873474466576408,0.003644936184222125
2018-9-15,2814944.3333333335,14174.916666666666,12,33779332,170099,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2760723.0,14607.0,189.0,2824490.0,13778.0,205.0,2915305.0,14221.0,205.0,2891935.0,14107.0,205.0,2812395.0,13719.0,205.0,2668485.0,13017.0,205.0,3000790.0,14638.0,205.0,2812395.0,13719.0,205.0,2738736.0,15561.0,176.0,2762200.0,13811.0,200.0,2766478.0,14794.0,187.0,2825400.0,14127.0,200.0,-0.003734565101187526,-0.0038767634295887587
2018-8-15,2825496.3333333335,14230.083333333334,12,33905956,170761,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2816667.0,14903.0,189.0,2829615.0,13803.0,205.0,2920840.0,14248.0,205.0,2897675.0,14135.0,205.0,2817110.0,13742.0,205.0,2671970.0,13034.0,205.0,3005095.0,14659.0,205.0,2817110.0,13742.0,205.0,2760560.0,15685.0,176.0,2767000.0,13835.0,200.0,2771714.0,14822.0,187.0,2830600.0,14153.0,200.0,0.012749591827572848,0.012745237586885949
2018-7-15,2789925.9166666665,14051.0,12,33479111,168612,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2781702.0,14718.0,189.0,2793945.0,13629.0,205.0,2884350.0,14070.0,205.0,2861800.0,13960.0,205.0,2781645.0,13569.0,205.0,2637120.0,12864.0,205.0,2966145.0,14469.0,205.0,2781645.0,13569.0,205.0,2726240.0,15490.0,176.0,2732000.0,13660.0,200.0,2737119.0,14637.0,187.0,2795400.0,13977.0,200.0,0.005820031125368441,0.0058161384419908035
2018-6-15,2773782.4166666665,13969.75,12,33285389,167637,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2766204.0,14636.0,189.0,2777750.0,13550.0,205.0,2867950.0,13990.0,205.0,2845810.0,13882.0,205.0,2765450.0,13490.0,205.0,2620720.0,12784.0,205.0,2948105.0,14381.0,205.0,2765450.0,13490.0,205.0,2710752.0,15402.0,176.0,2716200.0,13581.0,200.0,2721598.0,14554.0,187.0,2779400.0,13897.0,200.0,0.007612478555753421,0.007603442887024192
2018-5-15,2752826.5833333335,13864.333333333334,12,33033919,166372,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2721600.0,14400.0,189.0,2770370.0,13514.0,205.0,2783080.0,13576.0,205.0,2839045.0,13849.0,205.0,2758070.0,13454.0,205.0,2612520.0,12744.0,205.0,2968810.0,14482.0,205.0,2758070.0,13454.0,205.0,2703888.0,15363.0,176.0,2708800.0,13544.0,200.0,2714866.0,14518.0,187.0,2694800.0,13474.0,200.0,-0.007112147009078029,-0.00711369984006105
2018-4-15,2772545.3333333335,13963.666666666666,12,33270544,167564,2387,"CHEONG FAT MANS,CHEUNG WONG RD|長發大廈,長旺道",2740122.0,14498.0,189.0,2789025.0,13605.0,205.0,2801325.0,13665.0,205.0,2858725.0,13945.0,205.0,2776315.0,13543.0,205.0,2628920.0,12824.0,205.0,2986850.0,14570.0,205.0,2776315.0,13543.0,205.0,2722368.0,15468.0,176.0,2744000.0,13720.0,200.0,2733379.0,14617.0,187.0,2713200.0,13566.0,200.0,0.045992187851969346,0.04603283600724151
