,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8767371.0,8787.25,4,35069484.0,35149.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8337642.000000001,8851.0,942.0,9536221.0,8693.0,1097.0,8974900.0,8756.0,1025.0,8220721.0,8849.0,929.0,0.008176845617479556,0.008174621385956815
2019-11-15,8696263.0,8716.0,4,34785052.0,34864.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8270759.999999999,8780.0,942.0,9458334.0,8622.0,1097.0,8902125.0,8685.0,1025.0,8153833.000000001,8777.0,929.0,0.011020793194836065,0.01101960329428131
2019-10-15,8601468.0,8621.0,4,34405872.0,34484.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8180328.0,8684.0,942.0,9355216.0,8528.0,1097.0,8804750.0,8590.0,1025.0,8065577.999999999,8682.0,929.0,-0.02747870471191516,-0.02746911839359245
2019-9-15,8844503.5,8864.5,4,35378014.0,35458.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8406408.0,8924.0,942.0,9620690.0,8770.0,1097.0,9055875.0,8835.0,1025.0,8295040.999999999,8929.0,929.0,-0.024889695824028002,-0.02488793553887192
2019-8-15,9070259.5,9090.75,4,36281038.0,36363.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8620242.0,9151.0,942.0,9866418.0,8994.0,1097.0,9287525.0,9061.0,1025.0,8506853.0,9157.0,929.0,-0.010505550378676731,-0.010503687175161258
2019-7-15,9166559.25,9187.25,4,36666237.0,36749.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8711616.0,9248.0,942.0,9971730.0,9090.0,1097.0,9385925.0,9157.0,1025.0,8596966.0,9254.0,929.0,0.01497157829440865,0.014969481039577959
2019-6-15,9031345.75,9051.75,4,36125383.0,36207.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8583504.0,9112.0,942.0,9824732.0,8956.0,1097.0,9246525.0,9021.0,1025.0,8470622.0,9118.0,929.0,-0.026772327134978235,-0.026772034513345644
2019-5-15,9279787.25,9300.75,4,37119149.0,37203.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8819004.0,9362.0,942.0,10094594.0,9202.0,1097.0,9501750.0,9270.0,1025.0,8703801.0,9369.0,929.0,0.010236389576222527,0.010237332319556813
2019-4-15,9185758.25,9206.5,4,36743033.0,36826.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8729514.0,9267.0,942.0,9992573.0,9109.0,1097.0,9405400.0,9176.0,1025.0,8615546.0,9274.0,929.0,0.012343007831675523,0.012342963960744413
2019-3-15,9073760.75,9094.25,4,36295043.0,36377.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8623068.0,9154.0,942.0,9870806.0,8998.0,1097.0,9290600.0,9064.0,1025.0,8510569.0,9161.0,929.0,0.039372363592669046,0.03937255350152857
2019-2-15,8730038.5,8749.75,4,34920154.0,34999.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8296193.999999999,8807.0,942.0,9496729.0,8657.0,1097.0,8939025.0,8721.0,1025.0,8188206.0,8814.0,929.0,0.006644545375585675,0.00664404049700873
2019-1-15,8672414.25,8692.0,4,34689657.0,34768.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8241558.0,8749.0,942.0,9434200.0,8600.0,1097.0,8879575.0,8663.0,1025.0,8134324.0,8756.0,929.0,-0.0090038265500747,0.5062819513040464
2018-12-15,8751208.61446819,5770.5,4,35004834.45787276,23082.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8111562.0,8611.0,942.0,9331082.0,8506.0,1097.0,9166973.675775142,2967.0,1025.0,8395216.78209762,2998.0,929.0,-0.0009226483139459507,-0.004785926788255068
2018-11-15,8759290.358949238,5798.25,4,35037161.435796954,23193.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8119098.0,8619.0,942.0,9339858.0,8514.0,1097.0,9174600.15148954,3014.0,1025.0,8403605.284307411,3046.0,929.0,-0.07182677380389302,-0.05750162548764626
2018-10-15,9437128.880399909,6152.0,4,37748515.521599635,24608.0,3993,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街",8748354.0,9287.0,942.0,10062781.0,9173.0,1097.0,9884709.291152459,3058.0,1025.0,9052671.230447179,3090.0,929.0,0.03858251989451089,-0.3244385878218855
