,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4483559.333333333,16316.666666666666,3,13450678,48950,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4419090.0,16367.0,270.0,4281120.0,15856.0,270.0,4750468.0,16727.0,284.0,-0.030555494693045526,-0.03055869130374511
2019-11-15,4624874.666666667,16831.0,3,13874624,50493,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4559220.0,16886.0,270.0,4416120.0,16356.0,270.0,4899284.0,17251.0,284.0,0.07322542877581384,0.07322309131100146
2019-10-15,4309322.666666667,15682.666666666666,3,12927968,47048,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4248720.0,15736.0,270.0,4114800.0,15240.0,270.0,4564448.0,16072.0,284.0,-0.0623564936977985,-0.062359248261155575
2019-9-15,4595907.333333333,16725.666666666668,3,13787722,50177,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4531950.0,16785.0,270.0,4388580.0,16254.0,270.0,4867192.0,17138.0,284.0,-0.04178054497293682,-0.04178363410675068
2019-8-15,4796299.333333333,17455.0,3,14388898,52365,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4730400.0,17520.0,270.0,4580010.0,16963.0,270.0,5078488.0,17882.0,284.0,0.0244558256272549,0.024454661058397775
2019-7-15,4681802.0,17038.333333333332,3,14045406,51115,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4618350.0,17105.0,270.0,4470120.0,16556.0,270.0,4956936.0,17454.0,284.0,0.006340514291413468,0.006339456224282891
2019-6-15,4652304.0,16931.0,3,13956912,50793,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4590270.0,17001.0,270.0,4441230.0,16449.0,270.0,4925412.0,17343.0,284.0,0.0007303506213571787,0.0007289778548347225
2019-5-15,4648908.666666667,16918.666666666668,3,13946726,50756,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4588110.0,16993.0,270.0,4437180.0,16434.0,270.0,4921436.0,17329.0,284.0,0.005041810185978601,0.005228551057593345
2019-4-15,4625587.333333333,16830.666666666668,3,13876762,50492,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4467960.0,16548.0,270.0,4460670.0,16521.0,270.0,4948132.0,17423.0,284.0,0.0491012290805537,0.049097217893577794
2019-3-15,4409095.333333333,16043.0,3,13227286,48129,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4258440.0,15772.0,270.0,4253310.0,15753.0,270.0,4715536.0,16604.0,284.0,-0.023194403520471085,-0.02319775937652213
2019-2-15,4513790.0,16424.0,3,13541370,49272,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4359150.0,16145.0,270.0,4355640.0,16132.0,270.0,4826580.0,16995.0,284.0,0.06964636518961398,0.06964223688780824
2019-1-15,4219890.0,15354.666666666666,3,12659670,46064,824,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4074840.0,15092.0,270.0,4073490.0,15087.0,270.0,4511340.0,15885.0,284.0,0.05018261708348226,0.050178966326972496
