,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3696835.2,11039.6,5,18484176,55198,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4009320.0,10836.0,370.0,4357312.0,10576.0,412.0,3365400.0,11218.0,300.0,3140515.0,11851.0,265.0,3611629.0,10717.0,337.0,-0.1756260949587276,-0.17562017414161324
2019-11-15,4484415.6,13391.4,5,22422078,66957,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4864020.0,13146.0,370.0,5285548.0,12829.0,412.0,4082400.0,13608.0,300.0,3809110.0,14374.0,265.0,4381000.0,13000.0,337.0,0.03974977091223186,0.03975340466170785
2019-10-15,4312975.8,12879.4,5,21564879,64397,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4678280.0,12644.0,370.0,5083256.0,12338.0,412.0,3926400.0,13088.0,300.0,3663095.0,13823.0,265.0,4213848.0,12504.0,337.0,-0.06561288815845634,-0.06535558780841799
2019-9-15,4615834.0,13780.0,5,23079170,68900,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5037180.0,13614.0,370.0,5407500.0,13125.0,412.0,4176900.0,13923.0,300.0,3896295.0,14703.0,265.0,4561295.0,13535.0,337.0,0.0921906929418328,0.0922118478829479
2019-8-15,4226216.2,12616.6,5,21131081,63083,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4613160.0,12468.0,370.0,4951004.0,12017.0,412.0,3822300.0,12741.0,300.0,3567165.0,13461.0,265.0,4177452.0,12396.0,337.0,-0.03747668175377794,-0.03747387051984308
2019-7-15,4390767.6,13107.8,5,21953838,65539,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4793350.0,12955.0,370.0,5142996.0,12483.0,412.0,3971100.0,13237.0,300.0,3705495.0,13983.0,265.0,4340897.0,12881.0,337.0,-0.00200187518112549,-0.0019948225978376755
2019-6-15,4399575.0,13134.0,5,21997875,65670,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4803710.0,12983.0,370.0,5152884.0,12507.0,412.0,3978900.0,13263.0,300.0,3712385.0,14009.0,265.0,4349996.0,12908.0,337.0,-0.034065181606262374,-0.0340658370841056
2019-5-15,4554732.8,13597.2,5,22773664,67986,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4973540.0,13442.0,370.0,5333752.0,12946.0,412.0,4119000.0,13730.0,300.0,3843030.0,14502.0,265.0,4504342.0,13366.0,337.0,0.020931694833482117,0.02093344545891407
2019-4-15,4461349.2,13318.4,5,22306746,66592,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4872160.0,13168.0,370.0,5223748.0,12679.0,412.0,4034100.0,13447.0,300.0,3764060.0,14204.0,265.0,4412678.0,13094.0,337.0,0.019077576045195777,0.019083326956920832
2019-3-15,4377830.8,13069.0,5,21889154,65345,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4781510.0,12923.0,370.0,5125280.0,12440.0,412.0,3958200.0,13194.0,300.0,3693040.0,13936.0,265.0,4331124.0,12852.0,337.0,0.04562832127605776,0.04565384369199266
2019-2-15,4186794.4,12498.4,5,20933972,62492,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4574310.0,12363.0,370.0,4901152.0,11896.0,412.0,3784500.0,12615.0,300.0,3530595.0,13323.0,265.0,4143415.0,12295.0,337.0,0.0039140904667165355,0.0037907992803905
2019-1-15,4170470.8,12451.2,5,20852354,62256,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4525470.0,12231.0,370.0,4847180.0,11765.0,412.0,3774000.0,12580.0,300.0,3490845.0,13173.0,265.0,4214859.0,12507.0,337.0,-0.01020883992103827,-0.00970317818852795
2018-12-15,4213485.6,12573.2,5,21067428,62866,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4659040.0,12592.0,370.0,4870664.0,11822.0,412.0,3792000.0,12640.0,300.0,3507275.0,13235.0,265.0,4238449.0,12577.0,337.0,-0.0017305765034508758,-0.0016991409016562375
2018-11-15,4220790.0,12594.6,5,21103950,62973,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4669030.0,12619.0,370.0,4878492.0,11841.0,412.0,3797100.0,12657.0,300.0,3511780.0,13252.0,265.0,4247548.0,12604.0,337.0,-0.07617684969168248,-0.07615456839387358
2018-10-15,4568829.0,13632.8,5,22844145,68164,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5055680.0,13664.0,370.0,5279780.0,12815.0,412.0,4108800.0,13696.0,300.0,3799835.0,14339.0,265.0,4600050.0,13650.0,337.0,-0.03778396702337605,-0.03776168494755716
2018-9-15,4748236.2,14167.8,5,23741181,70839,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5256220.0,14206.0,370.0,5485780.0,13315.0,412.0,4268700.0,14229.0,300.0,3947440.0,14896.0,265.0,4783041.0,14193.0,337.0,0.09133364680417189,0.0913586713706882
2018-8-15,4350856.6,12981.8,5,21754283,64909,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4818140.0,13022.0,370.0,5025576.0,12198.0,412.0,3910200.0,13034.0,300.0,3615660.0,13644.0,265.0,4384707.0,13011.0,337.0,-0.09974835575028984,-0.09972399062400317
2018-7-15,4832933.8,14419.8,5,24164669,72099,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5353900.0,14470.0,370.0,5581364.0,13547.0,412.0,4341900.0,14473.0,300.0,4014485.0,15149.0,265.0,4873020.0,14460.0,337.0,0.08089736330788733,0.08102556413524242
2018-6-15,4471223.6,13339.0,5,22356118,66695,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4952450.0,13385.0,370.0,5171424.0,12552.0,412.0,4013400.0,13378.0,300.0,3710795.0,14003.0,265.0,4508049.0,13377.0,337.0,0.026095627605443372,0.026124282659199638
2018-5-15,4357511.6,12999.4,5,21787558,64997,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4828130.0,13049.0,370.0,5039172.0,12231.0,412.0,3909900.0,13033.0,300.0,3614865.0,13641.0,265.0,4395491.0,13043.0,337.0,-0.029957935793381796,-0.02986656318099057
2018-4-15,4492085.2,13399.6,5,22460426,66998,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4982050.0,13465.0,370.0,5196968.0,12614.0,412.0,4018500.0,13395.0,300.0,3727225.0,14065.0,265.0,4535683.0,13459.0,337.0,0.061201234334113064,0.06130401723482448
2018-3-15,4233019.2,12625.6,5,21165096,63128,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4699000.0,12700.0,370.0,4899504.0,11892.0,412.0,3775200.0,12584.0,300.0,3512840.0,13256.0,265.0,4278552.0,12696.0,337.0,0.020314310338627184,0.020332956198480634
2018-2-15,4148740.4,12374.0,5,20743702,61870,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4606500.0,12450.0,370.0,4801036.0,11653.0,412.0,3699900.0,12333.0,300.0,3441290.0,12986.0,265.0,4194976.0,12448.0,337.0,-0.0009733233313645728,-0.0009527039028563999
2018-1-15,4152782.4,12385.8,5,20763912,61929,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4612420.0,12466.0,370.0,4804744.0,11662.0,412.0,3703500.0,12345.0,300.0,3442880.0,12992.0,265.0,4200368.0,12464.0,337.0,0.07485637116515242,0.07455927262631867
2017-12-15,3863569.6,11526.4,5,19317848,57632,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4299400.0,11620.0,370.0,4445480.0,10790.0,412.0,3450600.0,11502.0,300.0,3206765.0,12101.0,265.0,3915603.0,11619.0,337.0,-0.08921771540644341,-0.08889415856454042
2017-11-15,4242034.2,12651.0,5,21210171,63255,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4729340.0,12782.0,370.0,4888792.0,11866.0,412.0,3794400.0,12648.0,300.0,3498530.0,13202.0,265.0,4299109.0,12757.0,337.0,0.04133420298685242,0.0413545593730964
2017-10-15,4073653.0,12148.6,5,20368265,60743,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4542120.0,12276.0,370.0,4694328.0,11394.0,412.0,3643200.0,12144.0,300.0,3358345.0,12673.0,265.0,4130272.0,12256.0,337.0,0.02681754625256816,0.027330999374228337
2017-9-15,3967260.8,11825.4,5,19836304,59127,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4475520.0,12096.0,370.0,4505220.0,10935.0,412.0,3512400.0,11708.0,300.0,3222665.0,12161.0,265.0,4120499.0,12227.0,337.0,0.048444740948370146,0.0484440109938824
2017-8-15,3783948.4,11279.0,5,18919742,56395,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4268690.0,11537.0,370.0,4297160.0,10430.0,412.0,3350400.0,11168.0,300.0,3073735.0,11599.0,265.0,3929757.0,11661.0,337.0,-0.09904544658645231,-0.09904944484383738
2017-7-15,4199932.6,12519.0,5,20999663,62595,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4737850.0,12805.0,370.0,4769312.0,11576.0,412.0,3719100.0,12397.0,300.0,3411610.0,12874.0,265.0,4361791.0,12943.0,337.0,0.021419709601825154,0.021442208841239374
2017-6-15,4111857.8,12256.2,5,20559289,61281,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4637950.0,12535.0,370.0,4671256.0,11338.0,412.0,3641100.0,12137.0,300.0,3339530.0,12602.0,265.0,4269453.0,12669.0,337.0,0.08234423864452123,0.0822633912014552
2017-5-15,3799029.6,11324.6,5,18995148,56623,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4274240.0,11552.0,370.0,4339596.0,10533.0,412.0,3394200.0,11314.0,300.0,3089370.0,11658.0,265.0,3897742.0,11566.0,337.0,-0.02315025853017938,-0.023151902009833525
2017-4-15,3889062.4,11593.0,5,19445312,57965,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4371920.0,11816.0,370.0,4439712.0,10776.0,412.0,3473100.0,11577.0,300.0,3160390.0,11926.0,265.0,4000190.0,11870.0,337.0,0.011683258370081218,0.011676207763194668
2017-3-15,3844150.2,11459.2,5,19220751,57296,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4320860.0,11678.0,370.0,4388624.0,10652.0,412.0,3434100.0,11447.0,300.0,3123820.0,11788.0,265.0,3953347.0,11731.0,337.0,0.05171258026176773,0.05170799757704825
2017-2-15,3655133.8,10895.8,5,18275669,54479,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4107740.0,11102.0,370.0,4173148.0,10129.0,412.0,3266100.0,10887.0,300.0,2970120.0,11208.0,265.0,3758561.0,11153.0,337.0,-0.01760135899864912,-0.0167842769225216
