,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",10646250.0,12525.0,850.0,12185000.0,12185.0,1000.0,,,540.0,,,540.0,8666910.0,13757.0,630.0,7901460.0,12542.0,630.0,,
2019-11-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12387900.0,14574.0,850.0,14181000.0,14181.0,1000.0,,,540.0,,,540.0,10086930.0,16011.0,630.0,9199260.0,14602.0,630.0,,
2019-10-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",17022100.0,20026.0,850.0,19490000.0,19490.0,1000.0,,,540.0,,,540.0,13862520.0,22004.0,630.0,12648510.0,20077.0,630.0,,
2019-9-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12164350.0,14311.0,850.0,13931000.0,13931.0,1000.0,,,540.0,,,540.0,9908640.0,15728.0,630.0,9044910.0,14357.0,630.0,,
2019-8-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13736000.0,16160.0,850.0,15734000.0,15734.0,1000.0,,,540.0,,,540.0,11191320.0,17764.0,630.0,10219230.0,16221.0,630.0,,
2019-7-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",15351000.0,18060.0,850.0,17587000.0,17587.0,1000.0,,,540.0,,,540.0,12509910.0,19857.0,630.0,11428200.0,18140.0,630.0,,
2019-6-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13934050.0,16393.0,850.0,15967000.0,15967.0,1000.0,,,540.0,,,540.0,11357640.0,18028.0,630.0,10379880.0,16476.0,630.0,,
2019-5-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14698200.0,17292.0,850.0,16843000.0,16843.0,1000.0,,,540.0,,,540.0,11983860.0,19022.0,630.0,10951290.0,17383.0,630.0,,
2019-4-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13292300.0,15638.0,850.0,15809000.0,15809.0,1000.0,,,540.0,,,540.0,11252430.0,17861.0,630.0,10278450.0,16315.0,630.0,,
2019-3-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",15402850.0,18121.0,850.0,18318000.0,18318.0,1000.0,,,540.0,,,540.0,13044150.0,20705.0,630.0,11910150.0,18905.0,630.0,,
2019-2-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12608900.0,14834.0,850.0,14995000.0,14995.0,1000.0,,,540.0,,,540.0,10682280.0,16956.0,630.0,9749880.0,15476.0,630.0,,
2019-1-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14923450.0,17557.0,850.0,17468000.0,17468.0,1000.0,,,540.0,,,540.0,12448800.0,19760.0,630.0,11357640.0,18028.0,630.0,,
2018-12-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12891950.0,15167.0,850.0,15086000.0,15086.0,1000.0,,,540.0,,,540.0,10755990.0,17073.0,630.0,9809100.0,15570.0,630.0,,
2018-11-15,,,6,,,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12015600.0,14136.0,850.0,14057000.0,14057.0,1000.0,,,540.0,,,540.0,10026450.0,15915.0,630.0,9140040.0,14508.0,630.0,,
2018-10-15,12901865.0,18620.833333333332,6,77411190,111725,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",15107050.0,17773.0,850.0,17669000.0,17669.0,1000.0,10058040.0,18626.0,540.0,10480860.0,19409.0,540.0,12608190.0,20013.0,630.0,11488050.0,18235.0,630.0,0.0226294740507631,0.022654462242562845
2018-9-15,12616363.333333334,18208.333333333332,6,75698180,109250,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14776400.0,17384.0,850.0,17277000.0,17277.0,1000.0,9829080.0,18202.0,540.0,10248660.0,18979.0,540.0,12333510.0,19577.0,630.0,11233530.0,17831.0,630.0,-0.06023061030364585,-0.06020696952231852
2018-8-15,13424956.666666666,19374.833333333332,6,80549740,116249,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",15727550.0,18503.0,850.0,18383000.0,18383.0,1000.0,10451700.0,19355.0,540.0,10905300.0,20195.0,540.0,13129200.0,20840.0,630.0,11952990.0,18973.0,630.0,0.15447432264529826,0.1526692579225002
2018-7-15,11628631.666666666,16808.666666666668,6,69771790,100852,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13688400.0,16104.0,850.0,15640000.0,15640.0,1000.0,8802000.0,16300.0,540.0,9765900.0,18085.0,540.0,11068470.0,17569.0,630.0,10807020.0,17154.0,630.0,-0.05035713794756924,-0.05036675737516594
2018-6-15,12245268.333333334,17700.166666666668,6,73471610,106201,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14416000.0,16960.0,850.0,16465000.0,16465.0,1000.0,9258300.0,17145.0,540.0,10291320.0,19058.0,540.0,11655000.0,18500.0,630.0,11385990.0,18073.0,630.0,-0.025124228588564113,-0.025133331497443456
2018-5-15,12560850.0,18156.5,6,75365100,108939,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14789150.0,17399.0,850.0,16885000.0,16885.0,1000.0,9486180.0,17567.0,540.0,10564020.0,19563.0,540.0,11954880.0,18976.0,630.0,11685870.0,18549.0,630.0,-0.18006843832864083,-0.18007752229706853
2018-4-15,15319388.333333334,22144.166666666668,6,91916330,132865,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",18038700.0,21222.0,850.0,20588000.0,20588.0,1000.0,11557080.0,21402.0,540.0,12893040.0,23876.0,540.0,14579460.0,23142.0,630.0,14260050.0,22635.0,630.0,0.40839144916579495,0.4083782952967492
2018-3-15,10877223.333333334,15723.166666666666,6,65263340,94339,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12808650.0,15069.0,850.0,14615000.0,14615.0,1000.0,8196660.0,15179.0,540.0,9161100.0,16965.0,540.0,10351530.0,16431.0,630.0,10130400.0,16080.0,630.0,-0.0003267229504262392,0.0033502084574150715
2018-2-15,10880778.333333334,15670.666666666666,6,65284670,94024,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12982050.0,15273.0,850.0,14807000.0,14807.0,1000.0,8298180.0,15367.0,540.0,8436420.0,15623.0,540.0,10490130.0,16651.0,630.0,10270890.0,16303.0,630.0,-0.06788237825477161,-0.07584037743267158
2018-1-15,11673181.666666666,16956.666666666668,6,70039090,101740,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13509050.0,15893.0,850.0,15404000.0,15404.0,1000.0,9844200.0,18230.0,540.0,9674100.0,17915.0,540.0,10914750.0,17325.0,630.0,10692990.0,16973.0,630.0,-0.2764285478887277,-0.2764898307495377
2017-12-15,16132728.333333334,23436.666666666668,6,96796370,140620,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",18666000.0,21960.0,850.0,21278000.0,21278.0,1000.0,13612860.0,25209.0,540.0,13376880.0,24772.0,540.0,15080310.0,23937.0,630.0,14782320.0,23464.0,630.0,0.402006363725375,0.3972853196605657
2017-11-15,11506886.666666666,16773.0,6,69041320,100638,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13110400.0,15424.0,850.0,14829000.0,14829.0,1000.0,10230300.0,18945.0,540.0,9213480.0,17062.0,540.0,10829070.0,17189.0,630.0,10829070.0,17189.0,630.0,-0.07254758408906825,-0.07302470386677218
2017-10-15,12406983.333333334,18094.333333333332,6,74441900,108566,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14155900.0,16654.0,850.0,15898000.0,15898.0,1000.0,11045160.0,20454.0,540.0,9959760.0,18444.0,540.0,11691540.0,18558.0,630.0,11691540.0,18558.0,630.0,0.3605660131827515,0.36052733812048054
2017-9-15,9118986.666666666,13299.5,6,54713920,79797,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",10402300.0,12238.0,850.0,11685000.0,11685.0,1000.0,8116200.0,15030.0,540.0,7327800.0,13570.0,540.0,8591310.0,13637.0,630.0,8591310.0,13637.0,630.0,-0.32775078407073954,-0.31861497737170175
2017-8-15,13564890.0,19518.333333333332,6,81389340,117110,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",16241800.0,19108.0,850.0,18248000.0,18248.0,1000.0,9784260.0,18119.0,540.0,10288620.0,19053.0,540.0,13413330.0,21291.0,630.0,13413330.0,21291.0,630.0,0.41026083539268776,0.41031816758592443
2017-7-15,9618710.0,13839.666666666666,6,57712260,83038,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",11517500.0,13550.0,850.0,12943000.0,12943.0,1000.0,6937920.0,12848.0,540.0,7291620.0,13503.0,540.0,9511110.0,15097.0,630.0,9511110.0,15097.0,630.0,-0.24012734182305162,-0.240093709391072
2017-6-15,12658318.333333334,18212.333333333332,6,75949910,109274,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",15158050.0,17833.0,850.0,17038000.0,17038.0,1000.0,9130320.0,16908.0,540.0,9589860.0,17759.0,540.0,12516840.0,19868.0,630.0,12516840.0,19868.0,630.0,0.17791427503516677,0.17782616193843226
2017-5-15,10746383.333333334,15462.666666666666,6,64478300,92776,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12855400.0,15124.0,850.0,14452000.0,14452.0,1000.0,7743060.0,14339.0,540.0,8127540.0,15051.0,540.0,10614870.0,16849.0,630.0,10685430.0,16961.0,630.0,-0.025172175491172455,-0.025134498991257637
2017-4-15,11023878.333333334,15861.333333333334,6,66143270,95168,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13187750.0,15515.0,850.0,14829000.0,14829.0,1000.0,7942860.0,14709.0,540.0,8332740.0,15431.0,540.0,10888920.0,17284.0,630.0,10962000.0,17400.0,630.0,0.0072526524353706545,0.007292625874532943
2017-3-15,10944501.666666666,15746.5,6,65667010,94479,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13093400.0,15404.0,850.0,14726000.0,14726.0,1000.0,7885620.0,14603.0,540.0,8267940.0,15311.0,540.0,10810800.0,17160.0,630.0,10883250.0,17275.0,630.0,-0.07551605292281593,-0.07747063361096729
2017-2-15,11838498.333333334,17068.833333333332,6,71030990,102413,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",14057300.0,16538.0,850.0,15813000.0,15813.0,1000.0,8999100.0,16665.0,540.0,8871120.0,16428.0,540.0,11605860.0,18422.0,630.0,11684610.0,18547.0,630.0,0.16484729118972496,0.16490928737985544
2017-1-15,10163133.333333334,14652.5,6,60978800,87915,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12070850.0,14201.0,850.0,13578000.0,13578.0,1000.0,7723080.0,14302.0,540.0,7611300.0,14095.0,540.0,9964080.0,15816.0,630.0,10031490.0,15923.0,630.0,-0.07808604598775082,-0.0780145562850012
2016-12-15,11023950.0,15892.333333333334,6,66143700,95354,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",13101050.0,15413.0,850.0,14731000.0,14731.0,1000.0,8373780.0,15507.0,540.0,8250120.0,15278.0,540.0,10807020.0,17154.0,630.0,10880730.0,17271.0,630.0,0.06696706975999911,0.06704116916397163
2016-11-15,10332043.333333334,14893.833333333334,6,61992260,89363,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",12285050.0,14453.0,850.0,13809000.0,13809.0,1000.0,7845120.0,14528.0,540.0,7727400.0,14310.0,540.0,10128510.0,16077.0,630.0,10197180.0,16186.0,630.0,0.06011064832833868,0.060185075335152494
2016-10-15,9746193.333333334,14048.333333333334,6,58477160,84290,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",11594850.0,13641.0,850.0,13028000.0,13028.0,1000.0,7397460.0,13699.0,540.0,7284060.0,13489.0,540.0,9553950.0,15165.0,630.0,9618840.0,15268.0,630.0,-0.0032999396462666253,-0.0032283622861062344
2016-9-15,9778461.666666666,14093.833333333334,6,58670770,84563,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",11639050.0,13693.0,850.0,13074000.0,13074.0,1000.0,7419060.0,13739.0,540.0,7303500.0,13525.0,540.0,9584820.0,15214.0,630.0,9650340.0,15318.0,630.0,0.04453112259540237,0.044606680502025986
2016-8-15,9361580.0,13492.0,6,56169480,80952,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",11148600.0,13116.0,850.0,12519000.0,12519.0,1000.0,7099920.0,13148.0,540.0,6987060.0,12939.0,540.0,9175950.0,14565.0,630.0,9238950.0,14665.0,630.0,0.059607981032898216,0.05966437154750359
2016-7-15,8834946.666666666,12732.333333333334,6,53009680,76394,4190,"BELMONT HTS,MARCONI RD|碧滿閣,馬可尼道",10525550.0,12383.0,850.0,11816000.0,11816.0,1000.0,6698160.0,12404.0,540.0,6590160.0,12204.0,540.0,8659980.0,13746.0,630.0,8719830.0,13841.0,630.0,-0.17609354386671694,-0.17607851596203627
