,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5833427.25,11437.125,8,46667418,91497,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4525305.0,10403.0,435.0,7261614.0,12477.0,582.0,6136026.0,10543.0,582.0,5199555.0,11953.0,435.0,4673205.0,10743.0,435.0,6958392.0,11956.0,582.0,6828606.0,11733.0,582.0,5084715.0,11689.0,435.0,-0.036347665021945086,-0.036539008287089225
2016-2-15,6053456.25,11870.875,8,48427650,94967,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4706700.0,10820.0,435.0,7550286.0,12973.0,582.0,6299568.0,10824.0,582.0,5402265.0,12419.0,435.0,4860255.0,11173.0,435.0,7233096.0,12428.0,582.0,7094580.0,12190.0,582.0,5280900.0,12140.0,435.0,0.11315195040788084,0.11105001462415909
2016-3-15,5438122.125,10684.375,8,43504977,85475,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4409160.0,10136.0,435.0,6833844.0,11742.0,582.0,5703018.0,9799.0,582.0,4885920.0,11232.0,435.0,4400025.0,10115.0,435.0,6334488.0,10884.0,582.0,6163962.0,10591.0,582.0,4774560.0,10976.0,435.0,0.019253964743048302,0.01969602977667484
2016-4-15,5335394.625,10478.0,8,42683157,83824,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4338255.0,9973.0,435.0,6723846.0,11553.0,582.0,5612226.0,9643.0,582.0,4696695.0,10797.0,435.0,4330425.0,9955.0,435.0,6230310.0,10705.0,582.0,6058620.0,10410.0,582.0,4692780.0,10788.0,435.0,-0.09346677246069945,-0.09345157627210299
2016-5-15,5885492.625,11558.125,8,47083941,92465,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4786740.0,11004.0,435.0,7419918.0,12749.0,582.0,6195390.0,10645.0,582.0,5177370.0,11902.0,435.0,4779780.0,10988.0,435.0,6872838.0,11809.0,582.0,6678450.0,11475.0,582.0,5173455.0,11893.0,435.0,0.04439597918134952,0.04441281781934414
2016-6-15,5635307.625,11066.625,8,45082461,88533,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4584900.0,10540.0,435.0,7107384.0,12212.0,582.0,5935818.0,10199.0,582.0,4953780.0,11388.0,435.0,4579680.0,10528.0,435.0,6580674.0,11307.0,582.0,6390360.0,10980.0,582.0,4949865.0,11379.0,435.0,0.03441288663086528,0.0344211153563041
2016-7-15,5447832.0,10698.375,8,43582656,85587,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4433085.0,10191.0,435.0,6873420.0,11810.0,582.0,5742012.0,9866.0,582.0,4786740.0,11004.0,435.0,4429605.0,10183.0,435.0,6361260.0,10930.0,582.0,6173274.0,10607.0,582.0,4783260.0,10996.0,435.0,-0.07370791084724804,-0.07423472147106547
2016-8-15,5881332.75,11556.25,8,47050662,92450,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4808490.0,11054.0,435.0,7241826.0,12443.0,582.0,6230892.0,10706.0,582.0,5189550.0,11930.0,435.0,4806315.0,11049.0,435.0,6897864.0,11852.0,582.0,6690090.0,11495.0,582.0,5185635.0,11921.0,435.0,0.04101381858364728,0.0407637145526798
2016-9-15,5649620.25,11103.625,8,45196962,88829,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4613610.0,10606.0,435.0,6946170.0,11935.0,582.0,5981214.0,10277.0,582.0,4977270.0,11442.0,435.0,4674945.0,10747.0,435.0,6617340.0,11370.0,582.0,6413058.0,11019.0,582.0,4973355.0,11433.0,435.0,-0.0831827227883375,-0.08318797799543809
2016-10-15,6162209.625,12111.125,8,49297677,96889,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",5033385.0,11571.0,435.0,7575312.0,13016.0,582.0,6528294.0,11217.0,582.0,5427495.0,12477.0,435.0,5101245.0,11727.0,435.0,7217382.0,12401.0,582.0,6990984.0,12012.0,582.0,5423580.0,12468.0,435.0,0.04998773501158671,0.04999133035675585
2016-11-15,5868839.625,11534.5,8,46950717,92276,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",4795005.0,11023.0,435.0,7212726.0,12393.0,582.0,6221580.0,10690.0,582.0,5167365.0,11879.0,435.0,4859820.0,11172.0,435.0,6875748.0,11814.0,582.0,6654588.0,11434.0,582.0,5163885.0,11871.0,435.0,-0.06593079052740558,-0.06592839283725926
2016-12-15,6283088.625,12348.625,8,50264709,98789,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",5134305.0,11803.0,435.0,7720230.0,13265.0,582.0,6664482.0,11451.0,582.0,5530590.0,12714.0,435.0,5204775.0,11965.0,435.0,7362882.0,12651.0,582.0,7120770.0,12235.0,582.0,5526675.0,12705.0,435.0,-0.020172458832823592,-0.02142602424914808
2017-1-15,6412443.375,12619.0,8,51299547,100952,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",5295690.0,12174.0,435.0,7957104.0,13672.0,582.0,6874584.0,11812.0,582.0,5699805.0,13103.0,435.0,5368335.0,12341.0,435.0,7071882.0,12151.0,582.0,7336692.0,12606.0,582.0,5695455.0,13093.0,435.0,0.05393949729847036,0.053635727928360355
2017-2-15,6084261.375,11976.625,8,48674091,95813,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",5027295.0,11557.0,435.0,7547958.0,12969.0,582.0,6526548.0,11214.0,582.0,5467950.0,12570.0,435.0,5103855.0,11733.0,435.0,6664482.0,11451.0,582.0,6957228.0,11954.0,582.0,5378775.0,12365.0,435.0,-0.031391732497936586,-0.03140921957137077
2017-3-15,6281446.875,12365.0,8,50251575,98920,4068,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道",5193030.0,11938.0,435.0,7791234.0,13387.0,582.0,6741306.0,11583.0,582.0,5641950.0,12970.0,435.0,5272635.0,12121.0,435.0,6879240.0,11820.0,582.0,7178970.0,12335.0,582.0,5553210.0,12766.0,435.0,-0.03502629542939406,-0.03598959196203211
