,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3547158.125,12332.75,8,28377265.0,98662.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3054240.0,10908.0,280.0,3540880.0,12646.0,280.0,3706085.0,12563.0,295.0,3803435.0,12893.0,295.0,3659880.0,13071.0,280.0,3334800.0,11910.0,280.0,3692220.0,12516.0,295.0,3585725.0,12155.0,295.0,-0.02908475918177278,-0.02904155964295907
2019-11-15,3653416.875,12701.625,8,29227335.0,101613.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3152240.0,11258.0,280.0,3652600.0000000005,13045.0,280.0,3823495.0,12961.0,295.0,3923205.0,13299.0,295.0,3726240.0,13308.0,280.0,3440920.0,12289.0,280.0,3809630.0,12914.0,295.0,3699005.0,12539.0,295.0,-0.011254726611361066,-0.011258149265349848
2019-10-15,3695003.125,12846.25,8,29560025.0,102770.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3189200.0,11390.0,280.0,3694039.9999999995,13193.0,280.0,3866859.9999999995,13108.0,295.0,3966570.0,13446.0,295.0,3769360.0,13462.0,280.0,3480400.0,12430.0,280.0,3852700.0,13060.0,295.0,3740895.0,12681.0,295.0,-0.0017838539688006527,-0.0017872059366318416
2019-9-15,3701606.25,12869.25,8,29612850.0,102954.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3195920.0,11414.0,280.0,3699920.0,13214.0,280.0,3873645.0000000005,13131.0,295.0,3972174.9999999995,13465.0,295.0,3777480.0,13491.0,280.0,3486840.0,12453.0,280.0,3859190.0,13082.0,295.0,3747680.0,12704.0,295.0,-0.0336094346669773,-0.034003265214209266
2019-8-15,3830341.875,13322.25,8,30642735.0,106578.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3361400.0,12005.0,280.0,3890039.9999999995,13893.0,280.0,4072770.0000000005,13806.0,295.0,3680124.9999999995,12475.0,295.0,3973760.0000000005,14192.0,280.0,3666600.0000000005,13095.0,280.0,4057430.0,13754.0,295.0,3940610.0000000005,13358.0,295.0,0.024850404092480405,0.024847587360809387
2019-7-15,3737464.375,12999.25,8,29899715.0,103994.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3280760.0,11717.0,280.0,3794840.0,13553.0,280.0,3973354.9999999995,13469.0,295.0,3590740.0,12172.0,295.0,3879120.0,13854.0,280.0,3577560.0,12777.0,280.0,3958310.0000000005,13418.0,295.0,3845030.0,13034.0,295.0,0.0022189809011776696,0.002216568366678162
2019-6-15,3729189.375,12970.5,8,29833515.0,103764.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3274320.0,11694.0,280.0,3785880.0,13521.0,280.0,3964210.0,13438.0,295.0,3582184.9999999995,12143.0,295.0,3871560.0000000005,13827.0,280.0,3569719.9999999995,12749.0,280.0,3949165.0,13387.0,295.0,3836475.0,13005.0,295.0,-0.008534636963874576,-0.008523161596086237
2019-5-15,3761290.625,13082.0,8,30090325.0,104656.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3305120.0,11804.0,280.0,3820319.9999999995,13644.0,280.0,4000199.9999999995,13560.0,295.0,3614340.0000000005,12252.0,295.0,3891720.0,13899.0,280.0,3602479.9999999995,12866.0,280.0,3984565.0,13507.0,295.0,3871579.9999999995,13124.0,295.0,0.041705865806954234,0.041705651663249244
2019-4-15,3610703.125,12558.25,8,28885625.0,100466.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3173800.0,11335.0,280.0,3668280.0,13101.0,280.0,3840015.0,13017.0,295.0,3469495.0,11761.0,295.0,3733800.0,13335.0,280.0,3458560.0,12352.0,280.0,3824969.9999999995,12966.0,295.0,3716705.0,12599.0,295.0,0.008816872180062552,0.008816323251797487
2019-3-15,3579146.25,12448.5,8,28633170.0,99588.0,2300,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3147200.0,11240.0,280.0,3637200.0000000005,12990.0,280.0,3806384.9999999995,12903.0,295.0,3438815.0,11657.0,295.0,3699080.0,13211.0,280.0,3428600.0,12245.0,280.0,3791340.0,12852.0,295.0,3684550.0000000005,12490.0,295.0,0.042467947113442595,0.04246789000429185
