,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4841845.0,13639.0,3,14525535,40917,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4544355.0,12801.0,355.0,4990590.0,14058.0,355.0,4990590.0,14058.0,355.0,-0.17545945510236982,-0.1754594551023697
2019-11-15,5872173.333333333,16541.333333333332,3,17616520,49624,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5511020.0,15524.0,355.0,6052750.0,17050.0,355.0,6052750.0,17050.0,355.0,0.03987762201127376,0.03987762201127376
2019-10-15,5646985.0,15907.0,3,16940955,47721,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5299085.0,14927.0,355.0,5820935.0,16397.0,355.0,5820935.0,16397.0,355.0,-0.05983293273966661,-0.05983293273966661
2019-9-15,6006363.333333333,16919.333333333332,3,18019090,50758,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5635980.0,15876.0,355.0,6191555.0,17441.0,355.0,6191555.0,17441.0,355.0,0.09227458575424996,0.09227458575424996
2019-8-15,5498950.0,15490.0,3,16496850,46470,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5159570.0,14534.0,355.0,5668640.0,15968.0,355.0,5668640.0,15968.0,355.0,-0.03729024238657552,-0.03729024238657552
2019-7-15,5711950.0,16090.0,3,17135850,48270,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5359080.0,15096.0,355.0,5888385.0,16587.0,355.0,5888385.0,16587.0,355.0,0.04561996360800613,0.04561996360800613
2019-6-15,5462740.0,15388.0,3,16388220,46164,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5368310.0,15122.0,355.0,5556105.0,15651.0,355.0,5463805.0,15391.0,355.0,-0.03404406687451611,-0.03404406687451611
2019-5-15,5655268.333333333,15930.333333333334,3,16965805,47791,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5557525.0,15655.0,355.0,5752065.0,16203.0,355.0,5656215.0,15933.0,355.0,0.02084801879739384,0.020848018797394063
2019-4-15,5539775.0,15605.0,3,16619325,46815,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5443925.0,15335.0,355.0,5634560.0,15872.0,355.0,5540840.0,15608.0,355.0,0.01904658249891167,0.01904658249891167
2019-3-15,5436233.333333333,15313.333333333334,3,16308700,45940,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5342040.0,15048.0,355.0,5529480.0,15576.0,355.0,5437180.0,15316.0,355.0,0.04582602954902448,0.04582602954902448
2019-2-15,5198028.333333333,14642.333333333334,3,15594085,43927,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5108095.0,14389.0,355.0,5287015.0,14893.0,355.0,5198975.0,14645.0,355.0,0.011187587762712559,0.011187587762712559
2019-1-15,5140518.333333333,14480.333333333334,3,15421555,43441,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5051650.0,14230.0,355.0,5228440.0,14728.0,355.0,5141465.0,14483.0,355.0,-0.004765286719054407,-0.004765286719054185
2018-12-15,5165131.666666667,14549.666666666666,3,15495395,43649,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5075790.0,14298.0,355.0,5253645.0,14799.0,355.0,5165960.0,14552.0,355.0,-0.0014869378231229247,-0.0014869378231231467
2018-11-15,5172823.333333333,14571.333333333334,3,15518470,43714,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5083245.0,14319.0,355.0,5261455.0,14821.0,355.0,5173770.0,14574.0,355.0,-0.07597023759195065,-0.07597023759195065
2018-10-15,5598113.333333333,15769.333333333334,3,16794340,47308,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5501080.0,15496.0,355.0,5694200.0,16040.0,355.0,5599060.0,15772.0,355.0,-0.03755543801114869,-0.03755543801114869
2018-9-15,5816556.666666667,16384.666666666668,3,17449670,49154,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5715855.0,16101.0,355.0,5916430.0,16666.0,355.0,5817385.0,16387.0,355.0,0.09163187350093294,0.09163187350093271
2018-8-15,5328313.333333333,15009.333333333334,3,15984940,45028,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5235895.0,14749.0,355.0,5419785.0,15267.0,355.0,5329260.0,15012.0,355.0,-0.09951203903687711,-0.099512039036877
2018-7-15,5917140.0,16668.0,3,17751420,50004,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5814545.0,16379.0,355.0,6018670.0,16954.0,355.0,5918205.0,16671.0,355.0,0.08219711725749912,0.08219711725749912
2018-6-15,5467710.0,15402.0,3,16403130,46206,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5372925.0,15135.0,355.0,5561785.0,15667.0,355.0,5468420.0,15404.0,355.0,0.02739360519411216,0.02739360519411216
2018-5-15,5321923.333333333,14991.333333333334,3,15965770,44974,1065,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5229505.0,14731.0,355.0,5413750.0,15250.0,355.0,5322515.0,14993.0,355.0,-0.029331146267239316,-0.029331146267239316
