,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5109860.0,15820.0,2,10219720,31640,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5109214.0,15818.0,323.0,5110506.0,15822.0,323.0,-0.030429320013483308,-0.030429320013483308
2019-11-15,5270229.5,16316.5,2,10540459,32633,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5270068.0,16316.0,323.0,5270391.0,16317.0,323.0,0.07338333004407604,0.07338333004407604
2019-10-15,4909923.0,15201.0,2,9819846,30402,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4910246.0,15202.0,323.0,4909600.0,15200.0,323.0,-0.06221660137573648,-0.06221660137573648
2019-9-15,5235668.5,16209.5,2,10471337,32419,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5236153.0,16211.0,323.0,5235184.0,16208.0,323.0,-0.04165188601158798,-0.04165188601158798
2019-8-15,5463222.0,16914.0,2,10926444,33828,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5464191.0,16917.0,323.0,5462253.0,16911.0,323.0,0.024563103855589574,0.024563103855589574
2019-7-15,5332245.5,16508.5,2,10664491,33017,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5333699.0,16513.0,323.0,5330792.0,16504.0,323.0,0.0063397238562590275,0.0063397238562590275
2019-6-15,5298653.5,16404.5,2,10597307,32809,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5300430.0,16410.0,323.0,5296877.0,16399.0,323.0,0.0006709976515082428,0.0006709976515082428
2019-5-15,5295100.5,16393.5,2,10590201,32787,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5297200.0,16400.0,323.0,5293001.0,16387.0,323.0,-0.005550500454959084,-0.005550500454959084
2019-4-15,5324655.0,16485.0,2,10649310,32970,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5326593.0,16491.0,323.0,5322717.0,16479.0,323.0,0.04916467780429601,0.04916467780429601
2019-3-15,5075137.5,15712.5,2,10150275,31425,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5076914.0,15718.0,323.0,5073361.0,15707.0,323.0,-0.02312785601044487,-0.02312785601044487
2019-2-15,5195293.5,16084.5,2,10390587,32169,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5197070.0,16090.0,323.0,5193517.0,16079.0,323.0,0.07037332800958285,0.07037332800958285
2019-1-15,4853721.0,15027.0,2,9707442,30054,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4858243.0,15041.0,323.0,4849199.0,15013.0,323.0,0.05043514732096055,0.05043514732096055
2018-12-15,4620676.5,14305.5,2,9241353,28611,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4625683.0,14321.0,323.0,4615670.0,14290.0,323.0,-0.07914386868361767,-0.07914386868361767
