,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3554942.3333333335,16233.666666666666,3,10664827,48701,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3671952.0,16176.0,227.0,3593725.0,16715.0,215.0,3399150.0,15810.0,215.0,-0.014640289827033026,-0.014648457258472525
2019-11-15,3607761.0,16475.0,3,10823283,49425,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3724843.0,16409.0,227.0,3646615.0,16961.0,215.0,3451825.0,16055.0,215.0,0.08339186579465063,0.08338265272571843
2019-10-15,3330061.0,15207.0,3,9990183,45621,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3436553.0,15139.0,227.0,3365610.0,15654.0,215.0,3188020.0,14828.0,215.0,-0.08884825415031594,-0.08885560215698018
2019-9-15,3654782.0,16690.0,3,10964346,50070,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3770016.0,16608.0,227.0,3693485.0,17179.0,215.0,3500845.0,16283.0,215.0,-0.007875037461398504,-0.007964812173086089
2019-8-15,3683792.0,16824.0,3,11051376,50472,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3781366.0,16658.0,227.0,3754975.0,17465.0,215.0,3515035.0,16349.0,215.0,0.009975856814404604,0.009965181894585173
2019-7-15,3647406.0,16658.0,3,10942218,49974,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3741868.0,16484.0,227.0,3718425.0,17295.0,215.0,3481925.0,16195.0,215.0,-0.036432889618726705,-0.036441462285978665
2019-6-15,3785316.0,17288.0,3,11355948,51864,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3881473.0,17099.0,227.0,3859250.0,17950.0,215.0,3615225.0,16815.0,215.0,0.006398761546032805,0.006559795054923878
2019-5-15,3761248.6666666665,17175.333333333332,3,11283746,51526,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3890326.0,17138.0,227.0,3816895.0,17753.0,215.0,3576525.0,16635.0,215.0,0.021002505149917194,0.021004240478738057
2019-4-15,3683878.0,16822.0,3,11051634,50466,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3810649.0,16787.0,227.0,3737990.0,17386.0,215.0,3502995.0,16293.0,215.0,-0.01286030519275716,-0.012851358488351616
2019-3-15,3731871.0,17041.0,3,11195613,51123,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3862178.0,17014.0,227.0,3786580.0,17612.0,215.0,3546855.0,16497.0,215.0,0.01994221767481763,0.01995092073499194
2019-2-15,3658904.3333333335,16707.666666666668,3,10976713,50123,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3788403.0,16689.0,227.0,3712620.0,17268.0,215.0,3475690.0,16166.0,215.0,0.03698203037075465,0.03699182786800459
2019-1-15,3528416.3333333335,16111.666666666666,3,10585249,48335,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3655154.0,16102.0,227.0,3580180.0,16652.0,215.0,3349915.0,15581.0,215.0,-4.506067888021548e-05,-0.00031023784901762497
2018-12-15,3528575.3333333335,16116.666666666666,3,10585726,48350,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3603171.0,15873.0,227.0,3683595.0,17133.0,215.0,3298960.0,15344.0,215.0,-0.009129702999861156,-0.009119786863408197
2018-11-15,3561087.0,16265.0,3,10683261,48795,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3638356.0,16028.0,227.0,3717135.0,17289.0,215.0,3327770.0,15478.0,215.0,-0.0169139489904635,-0.016903735342708726
2018-10-15,3622355.3333333335,16544.666666666668,3,10867066,49634,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3703051.0,16313.0,227.0,3780560.0,17584.0,215.0,3383455.0,15737.0,215.0,-0.03801214344057413,-0.03800755887198359
2018-9-15,3765489.6666666665,17198.333333333332,3,11296469,51595,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3850374.0,16962.0,227.0,3929770.0,18278.0,215.0,3516325.0,16355.0,215.0,-0.05674933544754335,-0.0567469240753945
2018-8-15,3992035.0,18233.0,3,11976105,54699,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",4082595.0,17985.0,227.0,4166270.0,19378.0,215.0,3727240.0,17336.0,215.0,0.014535533846357085,0.014748441674087287
2018-7-15,3934840.0,17968.0,3,11804520,53904,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",4070110.0,17930.0,227.0,4019425.0,18695.0,215.0,3714985.0,17279.0,215.0,0.06990240788132773,0.06977851869492735
2018-6-15,3677756.0,16796.0,3,11033268,50388,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3780458.0,16654.0,227.0,3769165.0,17531.0,215.0,3483645.0,16203.0,215.0,0.0266545923927608,0.026650366748166343
2018-5-15,3582272.0,16360.0,3,10746816,49080,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3681486.0,16218.0,227.0,3672200.0,17080.0,215.0,3393130.0,15782.0,215.0,0.009549504187818636,0.009544182985025573
