,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,7270607.5,11997.5,4,29082430,47990,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8290555.0,12103.0,685.0,6345150.0,12086.0,525.0,6093150.0,11606.0,525.0,8353575.0,12195.0,685.0,-0.027351773421330328,-0.028601501933080975
2016-2-15,7475063.75,12350.75,4,29900255,49403,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8622780.0,12588.0,685.0,6597150.0,12566.0,525.0,6333600.0,12064.0,525.0,8346725.0,12185.0,685.0,0.1062385029871884,0.1061033494536987
2016-3-15,6757190.0,11166.0,4,27028760,44664,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",7774065.0,11349.0,685.0,5970300.0,11372.0,525.0,5730900.0,10916.0,525.0,7553495.0,11027.0,685.0,0.01647265175771717,0.016477014110150234
2016-4-15,6647685.0,10985.0,4,26590740,43940,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",7648710.0,11166.0,685.0,5873700.0,11188.0,525.0,5637450.0,10738.0,525.0,7430880.0,10848.0,685.0,-0.09373019507093605,-0.09374033206146226
2016-5-15,7335216.25,12121.25,4,29340865,48485,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8439200.0,12320.0,685.0,6481125.0,12345.0,525.0,6221775.0,11851.0,525.0,8198765.0,11969.0,685.0,0.04341402543237827,0.04250881568762366
2016-6-15,7030015.0,11627.0,4,28120060,46508,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8002855.0,11683.0,685.0,6303675.0,12007.0,525.0,5961375.0,11355.0,525.0,7852155.0,11463.0,685.0,0.03412418657590521,0.034108596077733866
2016-7-15,6798037.5,11243.5,4,27192150,44974,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",7738445.0,11297.0,685.0,6095775.0,11611.0,525.0,5766075.0,10983.0,525.0,7591855.0,11083.0,685.0,-0.07136819781469472,-0.07028569066027202
2016-8-15,7320487.5,12093.5,4,29281950,48374,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8398100.0,12260.0,685.0,6612900.0,12596.0,525.0,6033825.0,11493.0,525.0,8237125.0,12025.0,685.0,0.038858452899350304,0.03922832345106131
2016-9-15,7046665.0,11637.0,4,28186660,46548,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8061765.0,11769.0,685.0,6345675.0,12087.0,525.0,5790750.0,11030.0,525.0,7988470.0,11662.0,685.0,-0.09316172894934405,-0.09279073846693564
2016-10-15,7770586.25,12827.25,4,31082345,51309,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9031040.0,13184.0,685.0,6924225.0,13189.0,525.0,6411825.0,12213.0,525.0,8715255.0,12723.0,685.0,0.04979336707639748,0.04977903265406325
2016-11-15,7402015.0,12219.0,4,29608060,48876,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8601545.0,12557.0,685.0,6597150.0,12566.0,525.0,6107850.0,11634.0,525.0,8301515.0,12119.0,685.0,-0.06606692521579494,-0.0660755913937402
2016-12-15,7925637.5,13083.5,4,31702550,52334,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9208455.0,13443.0,685.0,7064400.0,13456.0,525.0,6540450.0,12458.0,525.0,8889245.0,12977.0,685.0,-0.02670064241800918,-0.02714057329813735
2017-1-15,8143062.5,13448.5,4,32572250,53794,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9374225.0,13685.0,685.0,7284375.0,13875.0,525.0,6748350.0,12854.0,525.0,9165300.0,13380.0,685.0,0.06049395679037972,0.06150719261203297
2017-2-15,7678556.25,12669.25,4,30714225,50677,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",8893355.0,12983.0,685.0,6664350.0,12694.0,525.0,6459075.0,12303.0,525.0,8697445.0,12697.0,685.0,-0.031499832009935336,-0.031495461060678465
2017-3-15,7928296.25,13081.25,4,31713185,52325,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9182425.0,13405.0,685.0,6880650.0,13106.0,525.0,6669075.0,12703.0,525.0,8981035.0,13111.0,685.0,-0.03860896353295584,-0.03860287362657555
2017-4-15,8246692.5,13606.5,4,32986770,54426,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9550955.0,13943.0,685.0,7155750.0,13630.0,525.0,6937350.0,13214.0,525.0,9342715.0,13639.0,685.0,0.004849429176538411,0.00485571330982415
2017-5-15,8206893.75,13540.75,4,32827575,54163,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9505060.0,13876.0,685.0,7119525.0,13561.0,525.0,6904800.0,13152.0,525.0,9298190.0,13574.0,685.0,-0.061176061795937264,-0.061169659571517765
2017-6-15,8741675.0,14423.0,4,34966700,57692,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",10124300.0,14780.0,685.0,7582050.0,14442.0,525.0,7355250.0,14010.0,525.0,9905100.0,14460.0,685.0,0.020262749017061932,0.020266685530364592
2017-7-15,8568062.5,14136.5,4,34272250,56546,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9922910.0,14486.0,685.0,7430325.0,14153.0,525.0,7209825.0,13733.0,525.0,9709190.0,14174.0,685.0,-0.0014195402985405225,-0.0014127785822767303
2017-8-15,8580242.5,14156.5,4,34320970,56626,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9937295.0,14507.0,685.0,7439250.0,14170.0,525.0,7220850.0,13754.0,525.0,9723575.0,14195.0,685.0,0.002635202572890183,0.0025672349993803856
2017-9-15,8557691.25,14120.25,4,34230765,56481,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9895510.0,14446.0,685.0,7422975.0,14139.0,525.0,7207200.0,13728.0,525.0,9705080.0,14168.0,685.0,0.08059587706484139,0.0783961813842482
2017-10-15,7919418.75,13093.75,4,31677675,52375,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9035835.0,13191.0,685.0,6777750.0,12910.0,525.0,7000875.0,13335.0,525.0,8863215.0,12939.0,685.0,-0.06929501414889994,-0.06930253220790761
2017-11-15,8509053.75,14068.75,4,34036215,56275,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9707135.0,14171.0,685.0,7281750.0,13870.0,525.0,7523775.0,14331.0,525.0,9523555.0,13903.0,685.0,-0.11138282276982281,-0.11218565613857945
