,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_1410,npsf_1410,nfa_1410,lumpSum_1421,npsf_1421,nfa_1421,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_1806,npsf_1806,nfa_1806,lumpSum_1816,npsf_1816,nfa_1816,lumpSum_19,npsf_19,nfa_19,lumpSum_1909,npsf_1909,nfa_1909,lumpSum_1920,npsf_1920,nfa_1920,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_2414,npsf_2414,nfa_2414,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_422,npsf_422,nfa_422,lumpSum_5,npsf_5,nfa_5,lumpSum_507,npsf_507,nfa_507,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_710,npsf_710,nfa_710,lumpSum_8,npsf_8,nfa_8,lumpSum_818,npsf_818,nfa_818,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5926950.8,9849.8,35,207443278,344743,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",5609450.0,10199.0,550.0,6582623.0,9869.0,667.0,5125050.0,9762.0,525.0,5102028.0,9774.0,522.0,5102028.0,9774.0,522.0,6582623.0,9869.0,667.0,6323218.0,9911.0,638.0,5326269.0,9993.0,533.0,6532020.0,9897.0,660.0,6332220.0,9972.0,635.0,7326075.0,9453.0,775.0,5148000.0,9750.0,528.0,6532020.0,9897.0,660.0,6401360.0,9940.0,644.0,5071220.0,9790.0,518.0,6473708.0,9929.0,652.0,5109300.0,9732.0,525.0,6616496.0,10148.0,652.0,6332788.0,9926.0,638.0,7011522.0,9618.0,729.0,6962679.0,9551.0,729.0,5086640.0,9782.0,520.0,6717312.0,9792.0,686.0,4404820.0,10220.0,431.0,5102028.0,9774.0,522.0,5260194.0,10077.0,522.0,7011522.0,9618.0,729.0,5356050.0,10202.0,525.0,5148000.0,9750.0,528.0,5148000.0,9750.0,528.0,5117904.0,9693.0,528.0,6582623.0,9869.0,667.0,5874228.0,8982.0,654.0,7286640.0,9390.0,776.0,5744620.0,11090.0,518.0,-0.05933780994820248,-0.059030488304173456
2019-11-15,6300828.142857143,10467.714285714286,35,220528985,366370,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6142400.0,11168.0,550.0,7119558.0,10674.0,667.0,5451600.0,10384.0,525.0,5427234.0,10397.0,522.0,5427234.0,10397.0,522.0,7003500.0,10500.0,667.0,6775560.0,10620.0,638.0,5503225.0,10325.0,533.0,6949800.0,10530.0,660.0,6734810.0,10606.0,635.0,7794175.0,10057.0,775.0,5475888.0,10371.0,528.0,6949800.0,10530.0,660.0,6810944.0,10576.0,644.0,5394970.0,10415.0,518.0,6888380.0,10565.0,652.0,5435325.0,10353.0,525.0,7004436.0,10743.0,652.0,6780026.0,10627.0,638.0,7460586.0,10234.0,729.0,7408098.0,10162.0,729.0,5411120.0,10406.0,520.0,7146748.0,10418.0,686.0,4691866.0,10886.0,431.0,5427234.0,10397.0,522.0,5458032.0,10456.0,522.0,7460586.0,10234.0,729.0,5553450.0,10578.0,525.0,5475888.0,10371.0,528.0,5475888.0,10371.0,528.0,5444208.0,10311.0,528.0,7003500.0,10500.0,667.0,6250278.0,9557.0,654.0,7752240.0,9990.0,776.0,6040398.0,11661.0,518.0,-0.015150865911809364,-0.01504173779791107
2019-10-15,6397759.742857143,10627.57142857143,35,223921591,371965,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6243600.0,11352.0,550.0,7235616.0,10848.0,667.0,5507775.0,10491.0,525.0,5513886.0,10563.0,522.0,5513886.0,10563.0,522.0,7116890.0,10670.0,667.0,6885296.0,10792.0,638.0,5593302.0,10494.0,533.0,7062660.0,10701.0,660.0,6841490.0,10774.0,635.0,7920500.0,10220.0,775.0,5533968.0,10481.0,528.0,7062660.0,10701.0,660.0,6921068.0,10747.0,644.0,5480958.0,10581.0,518.0,6999872.0,10736.0,652.0,5495175.0,10467.0,525.0,7119188.0,10919.0,652.0,6889762.0,10799.0,638.0,7580871.0,10399.0,729.0,7526925.0,10325.0,729.0,5497440.0,10572.0,520.0,7262682.0,10587.0,686.0,4767722.0,11062.0,431.0,5513886.0,10563.0,522.0,5547816.0,10628.0,522.0,7580871.0,10399.0,729.0,5645850.0,10754.0,525.0,5533968.0,10481.0,528.0,5533968.0,10481.0,528.0,5504400.0,10425.0,528.0,7116890.0,10670.0,667.0,6351648.0,9712.0,654.0,7877176.0,10151.0,776.0,6141926.0,11857.0,518.0,0.08939997757482776,0.08950926462920972
2019-9-15,5872737.171428571,9754.457142857143,35,205545801,341406,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",5736500.0,10430.0,550.0,6646655.0,9965.0,667.0,5059950.0,9638.0,525.0,5036256.0,9648.0,522.0,5036256.0,9648.0,522.0,6537267.0,9801.0,667.0,6324494.0,9913.0,638.0,5138120.0,9640.0,533.0,6487140.0,9829.0,660.0,6281420.0,9892.0,635.0,7274925.0,9387.0,775.0,5084112.0,9629.0,528.0,6487140.0,9829.0,660.0,6357568.0,9872.0,644.0,5004916.0,9662.0,518.0,6429372.0,9861.0,652.0,5048400.0,9616.0,525.0,6540212.0,10031.0,652.0,6328322.0,9919.0,638.0,6963408.0,9552.0,729.0,6913107.0,9483.0,729.0,5020600.0,9655.0,520.0,6670664.0,9724.0,686.0,4378960.0,10160.0,431.0,5036256.0,9648.0,522.0,5096808.0,9764.0,522.0,6963408.0,9552.0,729.0,5188050.0,9882.0,525.0,5084112.0,9629.0,528.0,5084112.0,9629.0,528.0,5056656.0,9577.0,528.0,6537267.0,9801.0,667.0,5834334.0,8921.0,654.0,7235424.0,9324.0,776.0,5643610.0,10895.0,518.0,-0.1154095406116653,-0.11474415155396744
2019-8-15,6638933.428571428,11018.8,35,232362670,385658,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6453700.0,11734.0,550.0,7473068.0,11204.0,667.0,5688900.0,10836.0,525.0,5662656.0,10848.0,522.0,5662656.0,10848.0,522.0,7329663.0,10989.0,667.0,7112424.0,11148.0,638.0,5776654.0,10838.0,533.0,7271880.0,11018.0,660.0,7259320.0,11432.0,635.0,8425025.0,10871.0,775.0,5715600.0,10825.0,528.0,7271880.0,11018.0,660.0,7149044.0,11101.0,644.0,5627034.0,10863.0,518.0,7205904.0,11052.0,652.0,5676300.0,10812.0,525.0,7353908.0,11279.0,652.0,7116890.0,11155.0,638.0,8039412.0,11028.0,729.0,7838937.0,10753.0,729.0,5644600.0,10855.0,520.0,7483574.0,10909.0,686.0,4922882.0,11422.0,431.0,5662656.0,10848.0,522.0,5812992.0,11136.0,522.0,8039412.0,11028.0,729.0,5922000.0,11280.0,525.0,5715600.0,10825.0,528.0,5715600.0,10825.0,528.0,5684976.0,10767.0,528.0,7329663.0,10989.0,667.0,6558966.0,10029.0,654.0,8411840.0,10840.0,776.0,6347054.0,12253.0,518.0,0.02142454240807412,0.020440130922676714
2019-7-15,6499680.742857143,10798.085714285715,35,227488826,377933,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6326100.0,11502.0,550.0,7188259.0,10777.0,667.0,5573400.0,10616.0,525.0,5666832.0,10856.0,522.0,5666832.0,10856.0,522.0,7180255.0,10765.0,667.0,6943992.0,10884.0,638.0,5658861.0,10617.0,533.0,7123380.0,10793.0,660.0,7112000.0,11200.0,635.0,8127425.0,10487.0,775.0,5599440.0,10605.0,528.0,7123380.0,10793.0,660.0,6982892.0,10843.0,644.0,5631178.0,10871.0,518.0,7059204.0,10827.0,652.0,5560800.0,10592.0,525.0,7205252.0,11051.0,652.0,6951010.0,10895.0,638.0,7735419.0,10611.0,729.0,7679286.0,10534.0,729.0,5648760.0,10863.0,520.0,7331282.0,10687.0,686.0,4822028.0,11188.0,431.0,5666832.0,10856.0,522.0,5695020.0,10910.0,522.0,7735419.0,10611.0,729.0,5802825.0,11053.0,525.0,5599440.0,10605.0,528.0,5599440.0,10605.0,528.0,5568816.0,10547.0,528.0,7180255.0,10765.0,667.0,6425550.0,9825.0,654.0,8098336.0,10436.0,776.0,6219626.0,12007.0,518.0,0.027233570489640258,0.026673802137381575
2019-6-15,6327364.028571429,10517.542857142857,35,221457741,368114,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6145150.0,11173.0,550.0,6978821.0,10463.0,667.0,5526675.0,10527.0,525.0,5501358.0,10539.0,522.0,5501358.0,10539.0,522.0,6970150.0,10450.0,667.0,6741108.0,10566.0,638.0,5595967.0,10499.0,533.0,6915480.0,10478.0,660.0,6787515.0,10689.0,635.0,7890275.0,10181.0,775.0,5551920.0,10515.0,528.0,6915480.0,10478.0,660.0,6778744.0,10526.0,644.0,5466972.0,10554.0,518.0,6853172.0,10511.0,652.0,5398575.0,10283.0,525.0,6995960.0,10730.0,652.0,6748126.0,10577.0,638.0,7509429.0,10301.0,729.0,7455483.0,10227.0,729.0,5483920.0,10546.0,520.0,7116564.0,10374.0,686.0,4732380.0,10980.0,431.0,5501358.0,10539.0,522.0,5529024.0,10592.0,522.0,7509429.0,10301.0,729.0,5634300.0,10732.0,525.0,5551920.0,10515.0,528.0,5551920.0,10515.0,528.0,5509152.0,10434.0,528.0,6970150.0,10450.0,667.0,6237852.0,9538.0,654.0,7861656.0,10131.0,776.0,6040398.0,11661.0,518.0,-0.014997779185628612,-0.015084869111068322
2019-5-15,6423705.342857143,10678.628571428571,35,224829687,373752,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6239750.0,11345.0,550.0,7082206.0,10618.0,667.0,5608050.0,10682.0,525.0,5582790.0,10695.0,522.0,5582790.0,10695.0,522.0,7072868.0,10604.0,667.0,6840636.0,10722.0,638.0,5714826.0,10722.0,533.0,7017120.0,10632.0,660.0,6885940.0,10844.0,635.0,8006525.0,10331.0,775.0,5633760.0,10670.0,528.0,7017120.0,10632.0,660.0,6859888.0,10652.0,644.0,5547262.0,10709.0,518.0,6953580.0,10665.0,652.0,5478375.0,10435.0,525.0,7100280.0,10890.0,652.0,6847016.0,10732.0,638.0,7620237.0,10453.0,729.0,7565562.0,10378.0,729.0,5565040.0,10702.0,520.0,7221522.0,10527.0,686.0,4801340.0,11140.0,431.0,5582790.0,10695.0,522.0,5610978.0,10749.0,522.0,7620237.0,10453.0,729.0,5718825.0,10893.0,525.0,5633760.0,10670.0,528.0,5633760.0,10670.0,528.0,5589936.0,10587.0,528.0,7072868.0,10604.0,667.0,6330066.0,9679.0,654.0,7978056.0,10281.0,776.0,6213928.0,11996.0,518.0,0.030072057037931366,0.02994612618322612
2019-4-15,6236170.857142857,10368.142857142857,35,218265980,362885,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6051650.0,11003.0,550.0,6866765.0,10295.0,667.0,5435325.0,10353.0,525.0,5410008.0,10364.0,522.0,5410008.0,10364.0,522.0,6857427.0,10281.0,667.0,6632648.0,10396.0,638.0,5539469.0,10393.0,533.0,6803280.0,10308.0,660.0,6675755.0,10513.0,635.0,7763950.0,10018.0,775.0,5460048.0,10341.0,528.0,6803280.0,10308.0,660.0,6651232.0,10328.0,644.0,5376322.0,10379.0,518.0,6742332.0,10341.0,652.0,5308800.0,10112.0,525.0,6883816.0,10558.0,652.0,6638390.0,10405.0,638.0,7389873.0,10137.0,729.0,7333011.0,10059.0,729.0,5393440.0,10372.0,520.0,7058940.0,10290.0,686.0,4652645.0,10795.0,431.0,5410008.0,10364.0,522.0,5696064.0,10912.0,522.0,7389873.0,10137.0,729.0,5544000.0,10560.0,525.0,5460048.0,10341.0,528.0,5460048.0,10341.0,528.0,5416752.0,10259.0,528.0,6857427.0,10281.0,667.0,6131250.0,9375.0,654.0,7736720.0,9970.0,776.0,6025376.0,11632.0,518.0,0.0005286346649480134,0.0005735130708590663
2019-3-15,6232875.942857143,10362.2,35,218150658,362677,21103,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道",6045600.0,10992.0,550.0,6859428.0,10284.0,667.0,5425875.0,10335.0,525.0,5401134.0,10347.0,522.0,5401134.0,10347.0,522.0,6901449.0,10347.0,667.0,6624992.0,10384.0,638.0,5530941.0,10377.0,533.0,6796020.0,10297.0,660.0,6667500.0,10500.0,635.0,7756975.0,10009.0,775.0,5450544.0,10323.0,528.0,6796020.0,10297.0,660.0,6660892.0,10343.0,644.0,5366998.0,10361.0,518.0,6734508.0,10329.0,652.0,5328225.0,10149.0,525.0,6875340.0,10545.0,652.0,6628182.0,10389.0,638.0,7382583.0,10127.0,729.0,7322076.0,10044.0,729.0,5384080.0,10354.0,520.0,7052080.0,10280.0,686.0,4644025.0,10775.0,431.0,5401134.0,10347.0,522.0,5690322.0,10901.0,522.0,7382583.0,10127.0,729.0,5564475.0,10599.0,525.0,5450544.0,10323.0,528.0,5450544.0,10323.0,528.0,5407248.0,10241.0,528.0,6901449.0,10347.0,667.0,6116862.0,9353.0,654.0,7729736.0,9961.0,776.0,6019160.0,11620.0,518.0,0.0334685714746461,0.03108519572528823
