,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-11-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-10-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-9-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-8-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-7-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-6-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-5-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-4-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-3-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-2-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2019-1-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-12-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-11-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-10-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-9-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-8-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-7-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-6-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-5-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-4-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-3-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-2-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2018-1-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2017-12-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2017-11-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2017-10-15,,,1,,,632,228 YU CHAU ST|228 汝州街,,,632.0,,
2017-9-15,3795160.0,6005.0,1,3795160,6005,632,228 YU CHAU ST|228 汝州街,3795160.0,6005.0,632.0,0.007043434512829183,0.007043434512829183
2017-8-15,3768616.0,5963.0,1,3768616,5963,632,228 YU CHAU ST|228 汝州街,3768616.0,5963.0,632.0,-0.022939537932164522,-0.022939537932164522
2017-7-15,3857096.0,6103.0,1,3857096,6103,632,228 YU CHAU ST|228 汝州街,3857096.0,6103.0,632.0,-0.04804242707845885,-0.04804242707845885
2017-6-15,4051752.0,6411.0,1,4051752,6411,632,228 YU CHAU ST|228 汝州街,4051752.0,6411.0,632.0,0.03353216185716579,0.03353216185716579
2017-5-15,3920296.0,6203.0,1,3920296,6203,632,228 YU CHAU ST|228 汝州街,3920296.0,6203.0,632.0,0.023428477148985216,0.023428477148985216
2017-4-15,3830552.0,6061.0,1,3830552,6061,632,228 YU CHAU ST|228 汝州街,3830552.0,6061.0,632.0,0.04572118702553496,0.04572118702553496
2017-3-15,3663072.0,5796.0,1,3663072,5796,632,228 YU CHAU ST|228 汝州街,3663072.0,5796.0,632.0,0.05959780621572208,0.05959780621572208
2017-2-15,3457040.0,5470.0,1,3457040,5470,632,228 YU CHAU ST|228 汝州街,3457040.0,5470.0,632.0,-0.048861067640410316,-0.048861067640410316
2017-1-15,3634632.0,5751.0,1,3634632,5751,632,228 YU CHAU ST|228 汝州街,3634632.0,5751.0,632.0,0.06146179401993357,0.06146179401993357
2016-12-15,3424176.0,5418.0,1,3424176,5418,632,228 YU CHAU ST|228 汝州街,3424176.0,5418.0,632.0,-0.011494252873563204,-0.011494252873563204
2016-11-15,3463992.0,5481.0,1,3463992,5481,632,228 YU CHAU ST|228 汝州街,3463992.0,5481.0,632.0,-0.014208633093525158,-0.014208633093525158
