,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5688988.7281031925,6114.75,4,22755954.91241277,24459.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6551979.288633652,6319.0,810.0,6527094.417146517,6295.0,810.0,4653449.206632601,4973.0,731.0,5023432.0,6872.0,731.0,0.008482066278118428,-0.013829529876622892
2019-11-15,5641140.203017043,6200.5,4,22564560.81206817,24802.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6499110.746559287,6466.0,810.0,6474987.848644437,6442.0,810.0,4615276.216864446,5088.0,731.0,4975186.0,6806.0,731.0,0.011426408123464071,0.017392731151037788
2019-10-15,5577410.43511337,6094.5,4,22309641.74045348,24378.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6428546.382903586,6345.0,810.0,6405243.535495109,6322.0,810.0,4563531.8220547885,4991.0,731.0,4912320.0,6720.0,731.0,-0.07853754893033338,-0.06558319598298135
2019-9-15,6052781.020690439,6522.25,4,24211124.082761757,26089.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6613048.129138661,6405.0,810.0,6589301.039838085,6382.0,810.0,5963412.913785009,6400.0,731.0,5045362.0,6902.0,731.0,-0.024916221188056253,0.010535693535267399
2019-8-15,6207447.146813616,6454.25,4,24829788.587254465,25817.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6783917.684419441,6258.0,810.0,6760068.820715825,6236.0,810.0,6118363.082119197,6254.0,731.0,5167439.0,7069.0,731.0,-0.010415522030830404,-0.017842197367419876
2019-7-15,6272781.440097536,6571.5,4,25091125.760390144,26286.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6856901.572581106,6392.0,810.0,6833301.473301259,6370.0,810.0,6185237.71450778,6389.0,731.0,5215685.0,7135.0,731.0,0.015009775836882566,0.05625652977577755
2019-6-15,6180020.714505517,6221.5,4,24720082.858022068,24886.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6756767.87352095,5962.0,810.0,6735235.067483228,5943.0,810.0,6095728.91701789,5960.0,731.0,5132351.0,7021.0,731.0,0.037703297359266585,-0.19240629563524259
2019-5-15,5955479.5,7703.75,4,23821918.0,30815.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6747300.0,8330.0,810.0,6542370.0,8077.0,810.0,5266124.0,7204.0,731.0,5266124.0,7204.0,731.0,0.010451605810027687,0.010493523528447346
2019-4-15,5893879.0,7623.75,4,23575516.0,30495.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6683310.000000001,8251.0,810.0,6478380.0,7998.0,810.0,5206913.0,7123.0,731.0,5206913.0,7123.0,731.0,0.004461372520515372,0.0048769235838797
2019-3-15,5867701.0,7586.75,4,23470804.0,30347.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6607170.0,8157.0,810.0,6590160.0,8136.0,810.0,5136737.0,7027.0,731.0,5136737.0,7027.0,731.0,0.03955525035814045,0.03960124695967937
2019-2-15,5644434.0,7297.75,4,22577736.0,29191.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6361740.0,7854.0,810.0,6343110.0,7831.0,810.0,4936443.0,6753.0,731.0,4936443.0,6753.0,731.0,-0.036172625688256854,0.27560741129173216
2019-1-15,5856270.68750835,5721.0,4,23425082.7500334,22884.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6492967.491534054,6051.0,810.0,6472579.723836294,6032.0,810.0,5857765.989184039,6049.0,731.0,4601769.545479014,4752.0,731.0,0.010957950605738231,-0.09445609592022475
2018-12-15,5792793.542005811,6317.75,4,23171174.168023244,25271.0,3082,"MARBELLA GDN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路",6422433.289737339,6682.0,810.0,6402249.048629214,6661.0,810.0,5794312.99648782,6680.0,731.0,4552178.833168874,5248.0,731.0,-0.012874905374059442,-0.02001008259975956
