,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2016-1-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8780200.0,13508.0,650.0,8312470.0,13627.0,610.0,8090420.0,13949.0,580.0,6572250.0,14605.0,450.0,5801400.0,12892.0,450.0,6835050.0,15189.0,450.0,6558300.0,14574.0,450.0,27721440.0,22356.0,1240.0,,,,8036480.0,13856.0,580.0,,
2016-2-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8983650.0,13821.0,650.0,8499130.0,13933.0,610.0,8184960.0,14112.0,580.0,6724350.0,14943.0,450.0,5814900.0,12922.0,450.0,6994350.0,15543.0,450.0,6709950.0,14911.0,450.0,28362520.0,22873.0,1240.0,,,,8184960.0,14112.0,580.0,,
2016-3-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9016150.0,13871.0,650.0,8524140.0,13974.0,610.0,8214540.0,14163.0,580.0,6748650.0,14997.0,450.0,5836050.0,12969.0,450.0,7020000.0,15600.0,450.0,6733800.0,14964.0,450.0,28464200.0,22955.0,1240.0,,,,8214540.0,14163.0,580.0,,
2016-4-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8768500.0,13490.0,650.0,8283800.0,13580.0,610.0,7988340.0,13773.0,580.0,6562800.0,14584.0,450.0,5675850.0,12613.0,450.0,6827850.0,15173.0,450.0,6392700.0,14206.0,450.0,27679280.0,22322.0,1240.0,,,,7988340.0,13773.0,580.0,,
2016-5-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8676850.0,13349.0,650.0,8191690.0,13429.0,610.0,7796360.0,13442.0,580.0,6494400.0,14432.0,450.0,5616900.0,12482.0,450.0,6757650.0,15017.0,450.0,5411700.0,12026.0,450.0,27390360.0,22089.0,1240.0,,,,7796360.0,13442.0,580.0,,
2016-6-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8818550.0,13567.0,650.0,8319180.0,13638.0,610.0,7918740.0,13653.0,580.0,6600150.0,14667.0,450.0,5708700.0,12686.0,450.0,6868800.0,15264.0,450.0,5499000.0,12220.0,450.0,27835520.0,22448.0,1240.0,,,,7918740.0,13653.0,580.0,,
2016-7-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",8963500.0,13790.0,650.0,8449110.0,13851.0,610.0,8044020.0,13869.0,580.0,6708150.0,14907.0,450.0,5802300.0,12894.0,450.0,6981750.0,15515.0,450.0,5587650.0,12417.0,450.0,28290600.0,22815.0,1240.0,,,,8044020.0,13869.0,580.0,,
2016-8-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9104550.0,14007.0,650.0,8575380.0,14058.0,610.0,8165820.0,14079.0,580.0,6813450.0,15141.0,450.0,5893650.0,13097.0,450.0,7092450.0,15761.0,450.0,5674500.0,12610.0,450.0,28733280.0,23172.0,1240.0,,,,8165820.0,14079.0,580.0,,
2016-9-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9720750.0,14955.0,650.0,9148780.0,14998.0,610.0,8713340.0,15023.0,580.0,7129350.0,15843.0,450.0,6292800.0,13984.0,450.0,7573500.0,16830.0,450.0,6057450.0,13461.0,450.0,30677600.0,24740.0,1240.0,,,,8713340.0,15023.0,580.0,,
2016-10-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10006100.0,15394.0,650.0,9128040.0,14964.0,610.0,8963320.0,15454.0,580.0,7336800.0,16304.0,450.0,6477750.0,14395.0,450.0,8035200.0,17856.0,450.0,6502950.0,14451.0,450.0,31575360.0,25464.0,1240.0,,,,8963320.0,15454.0,580.0,,
2016-11-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9975550.0,15347.0,650.0,9039590.0,14819.0,610.0,8740020.0,15069.0,580.0,7312050.0,16249.0,450.0,6457950.0,14351.0,450.0,7818750.0,17375.0,450.0,6213600.0,13808.0,450.0,,,,,,,8740020.0,15069.0,580.0,,
2016-12-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9657700.0,14858.0,650.0,8743740.0,14334.0,610.0,8455820.0,14579.0,580.0,7076700.0,15726.0,450.0,6251850.0,13893.0,450.0,7764750.0,17255.0,450.0,6273900.0,13942.0,450.0,,,,,,,8455820.0,14579.0,580.0,,
2017-1-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9993750.0,15375.0,650.0,9039590.0,14819.0,610.0,8745240.0,15078.0,580.0,7321500.0,16270.0,450.0,6469650.0,14377.0,450.0,8040150.0,17867.0,450.0,6491250.0,14425.0,450.0,,,,,,,8745240.0,15078.0,580.0,,
2017-2-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9386650.0,14441.0,650.0,8530240.0,13984.0,610.0,7522600.0,12970.0,580.0,6913350.0,15363.0,450.0,6110550.0,13579.0,450.0,7402950.0,16451.0,450.0,6129900.0,13622.0,450.0,,,,,,,7522600.0,12970.0,580.0,,
2017-3-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9913800.0,15252.0,650.0,9003600.0,14760.0,610.0,7943100.0,13695.0,580.0,7300800.0,16224.0,450.0,6454800.0,14344.0,450.0,7821450.0,17381.0,450.0,6474150.0,14387.0,450.0,,,,,,,7943100.0,13695.0,580.0,,
2017-4-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10156250.0,15625.0,650.0,9336660.0,15306.0,610.0,8365340.0,14423.0,580.0,7575750.0,16835.0,450.0,6700050.0,14889.0,450.0,8120250.0,18045.0,450.0,6718950.0,14931.0,450.0,,,,,,,8365340.0,14423.0,580.0,,
2017-5-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10121150.0,15571.0,650.0,9289690.0,15229.0,610.0,8430880.0,14536.0,580.0,7519050.0,16709.0,450.0,6754500.0,15010.0,450.0,8187750.0,18195.0,450.0,6772500.0,15050.0,450.0,,,,,,,8430880.0,14536.0,580.0,,
2017-6-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10843300.0,16682.0,650.0,9234180.0,15138.0,610.0,8840360.0,15242.0,580.0,7920900.0,17602.0,450.0,7126650.0,15837.0,450.0,8640900.0,19202.0,450.0,7144200.0,15876.0,450.0,,,,,,,8840360.0,15242.0,580.0,,
2017-7-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10519600.0,16184.0,650.0,8964560.0,14696.0,610.0,8582260.0,14797.0,580.0,7688250.0,17085.0,450.0,6919200.0,15376.0,450.0,8391150.0,18647.0,450.0,6935400.0,15412.0,450.0,,,,,,,8582260.0,14797.0,580.0,,
2017-8-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10458500.0,16090.0,650.0,8919420.0,14622.0,610.0,8538760.0,14722.0,580.0,7647300.0,16994.0,450.0,6885000.0,15300.0,450.0,8351550.0,18559.0,450.0,6899400.0,15332.0,450.0,,,,,,,8538760.0,14722.0,580.0,,
2017-9-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10061350.0,15479.0,650.0,8586360.0,14076.0,610.0,8220340.0,14173.0,580.0,7360650.0,16357.0,450.0,6628950.0,14731.0,450.0,8042400.0,17872.0,450.0,6641550.0,14759.0,450.0,,,,,,,8220340.0,14173.0,580.0,,
2017-10-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10516350.0,16179.0,650.0,8880990.0,14559.0,610.0,8501640.0,14658.0,580.0,7727850.0,17173.0,450.0,6854850.0,15233.0,450.0,8688150.0,19307.0,450.0,6869700.0,15266.0,450.0,,,,,,,8501640.0,14658.0,580.0,,
2017-11-15,,,10,,,,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9514050.0,14637.0,650.0,9181720.0,15052.0,610.0,8808460.0,15187.0,580.0,7969500.0,17710.0,450.0,7092000.0,15760.0,450.0,8615700.0,19146.0,450.0,7109550.0,15799.0,450.0,,,,,,,8808460.0,15187.0,580.0,,
