,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,8449530.0,13381.333333333334,3,25348590,40144,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7926600.0,13211.0,600.0,8978040.0,13203.0,680.0,8443950.0,13730.0,615.0,-0.14106744317133502,-0.14106596486723577
2019-11-15,9837245.0,15579.0,3,29511735,46737,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9228000.0,15380.0,600.0,10452960.0,15372.0,680.0,9830775.0,15985.0,615.0,-0.2726561916584904,-0.2726551192866147
2019-10-15,13524890.0,21419.0,3,40574670,64257,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",12686400.0,21144.0,600.0,14371800.0,21135.0,680.0,13516470.0,21978.0,615.0,0.39847168119204857,0.3984721859493341
2019-9-15,9671193.333333334,15316.0,3,29013580,45948,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9071400.0,15119.0,600.0,10276840.0,15113.0,680.0,9665340.0,15716.0,615.0,-0.10059673824425652,-0.1002056202878685
2019-8-15,10752900.0,17021.666666666668,3,32258700,51065,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10248600.0,17081.0,600.0,11611680.0,17076.0,680.0,10398420.0,16908.0,615.0,-0.10572522480440061,-0.10572309201078767
2019-7-15,12024156.666666666,19034.0,3,36072470,57102,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11460000.0,19100.0,600.0,12985280.0,19096.0,680.0,11627190.0,18906.0,615.0,0.10107778885631125,0.10107983031237944
2019-6-15,10920351.666666666,17286.666666666668,3,32761055,51860,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10408200.0,17347.0,600.0,11793920.0,17344.0,680.0,10558935.0,17169.0,615.0,-0.05214646758718733,-0.05214482846855406
2019-5-15,11521138.333333334,18237.666666666668,3,34563415,54713,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10980600.0,18301.0,600.0,12443320.0,18299.0,680.0,11139495.0,18113.0,615.0,0.06551022754842495,0.06551247346589051
2019-4-15,10812790.0,17116.333333333332,3,32438370,51349,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10305600.0,17176.0,600.0,11679000.0,17175.0,680.0,10453770.0,16998.0,615.0,-0.1942163987934995,-0.19457602660225237
2019-3-15,13418975.0,21251.333333333332,3,40256925,63754,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",13701000.0,22835.0,600.0,14549280.0,21396.0,680.0,12006645.0,19523.0,615.0,0.22159558152816095,0.22159842112322514
