,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8055281.5,14421.0,4,32221126,57684,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9986106.0,15062.0,663.0,7514850.0,14314.0,525.0,7431375.0,14155.0,525.0,7288795.0,14153.0,515.0,-0.029102699265337817,-0.02898697101302894
2019-11-15,8296739.0,14851.5,4,33186956,59406,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",10304346.0,15542.0,663.0,7697025.0,14661.0,525.0,7667100.0,14604.0,525.0,7518485.0,14599.0,515.0,-0.04285783009494082,-0.04285760319659715
2019-10-15,8668241.0,15516.5,4,34672964,62066,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",10765794.0,16238.0,663.0,8041425.0,15317.0,525.0,8010450.0,15258.0,525.0,7855295.0,15253.0,515.0,0.019146650073269766,0.019564681724846045
2019-9-15,8505391.25,15218.75,4,34021565,60875,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",10614630.0,16010.0,663.0,7928550.0,15102.0,525.0,7898100.0,15044.0,525.0,7580285.0,14719.0,515.0,-0.06293183682554204,-0.06292812831919703
2019-8-15,9076598.25,16240.75,4,36306393,64963,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",11328018.0,17086.0,663.0,8461425.0,16117.0,525.0,8428875.0,16055.0,525.0,8088075.0,15705.0,515.0,0.001492733780757094,0.001495390497332938
2019-7-15,9063069.5,16216.5,4,36252278,64866,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",11311443.0,17061.0,663.0,8449350.0,16094.0,525.0,8416800.0,16032.0,525.0,8074685.0,15679.0,515.0,0.004861171283498722,0.0048642954517288395
2019-6-15,9019225.5,16138.0,4,36076902,64552,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",11257077.0,16979.0,663.0,8408925.0,16017.0,525.0,8376900.0,15956.0,525.0,8034000.0,15600.0,515.0,-0.03309290531834652,-0.03308818022498161
2019-5-15,9327913.25,16690.25,4,37311653,66761,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",11642943.0,17561.0,663.0,8697675.0,16567.0,525.0,8664600.0,16504.0,525.0,8306435.0,16129.0,515.0,0.07826423967489249,0.07826859404021635
2019-4-15,8650860.25,15478.75,4,34603441,61915,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",10798281.0,16287.0,663.0,8067150.0,15366.0,525.0,8036700.0,15308.0,525.0,7701310.0,14954.0,515.0,0.09536866569507207,0.09537541575260056
2019-3-15,7897670.0,14131.0,4,31590680,56524,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9858810.0,14870.0,663.0,7365225.0,14029.0,525.0,7337925.0,13977.0,525.0,7028720.0,13648.0,515.0,0.0301848086980816,0.02534148420918969
2019-2-15,7666265.25,13781.75,4,30665061,55127,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8935251.0,13477.0,663.0,7365225.0,14029.0,525.0,7337925.0,13977.0,525.0,7026660.0,13644.0,515.0,-0.0011908166021592503,-0.0012681848651194816
2019-1-15,7675405.25,13799.25,4,30701621,55197,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8935251.0,13477.0,663.0,7378350.0,14054.0,525.0,7351575.0,14003.0,525.0,7036445.0,13663.0,515.0,-0.07708569874000293,-0.07715842974653919
2018-12-15,8316487.5,14953.0,4,33265950,59812,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9669855.0,14585.0,663.0,7999425.0,15237.0,525.0,7970550.0,15182.0,525.0,7626120.0,14808.0,515.0,0.03544037018932,0.03536498814242939
2018-11-15,8031836.25,14442.25,4,32127345,57769,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9328410.0,14070.0,663.0,7730100.0,14724.0,525.0,7702275.0,14671.0,525.0,7366560.0,14304.0,515.0,0.03986067110638314,0.03977753379290494
2018-10-15,7723954.25,13889.75,4,30895817,55559,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8959782.0,13514.0,663.0,7438200.0,14168.0,525.0,7411950.0,14118.0,525.0,7085885.0,13759.0,515.0,0.009670785766171974,0.009833145516012998
2018-9-15,7649973.0,13754.5,4,30599892,55018,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8900112.0,13424.0,663.0,7411950.0,14118.0,525.0,7228725.0,13769.0,525.0,7059105.0,13707.0,515.0,-0.06696466985221095,-0.06701712735289134
2018-8-15,8199017.5,14742.5,4,32796070,58970,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9530625.0,14375.0,663.0,7948500.0,15140.0,525.0,7750050.0,14762.0,525.0,7566895.0,14693.0,515.0,0.01508457147480402,0.015026593455772286
2018-7-15,8077176.75,14524.25,4,32308707,58097,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9380787.0,14149.0,663.0,7834575.0,14923.0,525.0,7637175.0,14547.0,525.0,7456170.0,14478.0,515.0,-0.021620982421480472,-0.02167250437828372
2018-6-15,8255672.5,14846.0,4,33022690,59384,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9580350.0,14450.0,663.0,8012025.0,15261.0,525.0,7807800.0,14872.0,525.0,7622515.0,14801.0,515.0,0.0656819345708457,0.06562348592244338
2018-5-15,7746844.75,13931.75,4,30987379,55727,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8982324.0,13548.0,663.0,7522200.0,14328.0,525.0,7328475.0,13959.0,525.0,7154380.0,13892.0,515.0,-0.0634079028279827,-0.06298656533216751
2018-4-15,8271311.25,14868.25,4,33085245,59473,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",9643335.0,14545.0,663.0,8085525.0,15401.0,525.0,7873950.0,14998.0,525.0,7482435.0,14529.0,515.0,0.09106818329242539,0.09102749903689156
2018-3-15,7580929.75,13627.75,4,30323719,54511,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8833149.0,13323.0,663.0,7415625.0,14125.0,525.0,7218750.0,13750.0,525.0,6856195.0,13313.0,515.0,0.010498498217498708,0.010454705544330478
2018-2-15,7502168.25,13486.75,4,30008673,53947,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8735688.0,13176.0,663.0,7341600.0,13984.0,525.0,7144200.0,13608.0,525.0,6787185.0,13179.0,515.0,0.02074118066642283,0.020698919645053326
2018-1-15,7349726.25,13213.25,4,29398905,52853,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8552700.0,12900.0,663.0,7196700.0,13708.0,525.0,6999825.0,13333.0,525.0,6649680.0,12912.0,515.0,0.025723701191788795,0.023331009913259093
2017-12-15,7165405.5,12912.0,4,28661622,51648,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8048157.0,12139.0,663.0,7060725.0,13449.0,525.0,6921600.0,13184.0,525.0,6631140.0,12876.0,515.0,-0.00032210407941413166,-0.0002903431856454697
2017-11-15,7167714.25,12915.75,4,28670857,51663,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8054787.0,12149.0,663.0,7062300.0,13452.0,525.0,6921600.0,13184.0,525.0,6632170.0,12878.0,515.0,-0.023639777095484926,-0.023605231327487153
2017-10-15,7341260.0,13228.0,4,29365040,52912,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8254350.0,12450.0,663.0,7232925.0,13777.0,525.0,7086975.0,13499.0,525.0,6790790.0,13186.0,515.0,-0.0025618483840369466,-0.002526109414470512
2017-9-15,7360115.5,13261.5,4,29440462,53046,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8280207.0,12489.0,663.0,7250775.0,13811.0,525.0,7102725.0,13529.0,525.0,6806755.0,13217.0,515.0,0.08530355784866561,0.0870304719359003
2017-8-15,6781619.25,12199.75,4,27126477,48799,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",7786272.0,11744.0,663.0,6813450.0,12978.0,525.0,6672750.0,12710.0,525.0,5854005.0,11367.0,515.0,0.04772895821938494,0.047750939345142296
2017-7-15,6472684.75,11643.75,4,25890739,46575,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",7434219.0,11213.0,663.0,6501600.0,12384.0,525.0,6365625.0,12125.0,525.0,5589295.0,10853.0,515.0,-0.042932865338768056,-0.042060880296174386
2017-6-15,6763041.5,12155.0,4,27052166,48620,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",7877766.0,11882.0,663.0,6767775.0,12891.0,525.0,6584550.0,12542.0,525.0,5822075.0,11305.0,515.0,0.019091998067308324,0.019116290768843802
2017-5-15,6636340.5,11927.0,4,26545362,47708,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",7733232.0,11664.0,663.0,6639150.0,12646.0,525.0,6458025.0,12301.0,525.0,5714955.0,11097.0,515.0,-0.043909956959426566,-0.04411941494690441
2017-4-15,6941125.0,12477.5,4,27764500,49910,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8058765.0,12155.0,663.0,6913725.0,13169.0,525.0,6836550.0,13022.0,525.0,5955460.0,11564.0,515.0,-0.005680312423629541,-0.005658046778499459
2017-3-15,6980778.0,12548.5,4,27923112,50194,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",8107827.0,12229.0,663.0,6950475.0,13239.0,525.0,6873300.0,13092.0,525.0,5991510.0,11634.0,515.0,0.13223469339221272,0.1322550810944938
2017-2-15,6165486.75,11082.75,4,24661947,44331,2228,"K.C.C. BLDG,LIBERTY AVE|九龍總商會大廈,自由道",7163052.0,10804.0,663.0,6136725.0,11689.0,525.0,6069000.0,11560.0,525.0,5293170.0,10278.0,515.0,0.0299978002554242,0.030019284834684745
