,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3D,npsf_3D,nfa_3D,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_6C,npsf_6C,nfa_6C,lumpSum_6D,npsf_6D,nfa_6D,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_8D,npsf_8D,nfa_8D,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,18858546.29711178,14156.041666666666,24,452605111.1306827,339745.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",23800943.412252247,13971.0,1451.0,18803074.52064726,14223.0,1126.0,18803074.52064726,14223.0,1126.0,23800943.412252247,13971.0,1451.0,18886433.32918477,14123.0,1139.0,15327572.595051542,13903.0,939.0,15327572.595051542,13903.0,939.0,19064291.831824545,14256.0,1139.0,17352307.909288783,14211.0,1040.0,14759107.999194345,13814.0,910.0,14759107.999194345,13814.0,910.0,17352307.909288783,14211.0,1040.0,14759107.999194345,13814.0,910.0,14759107.999194345,13814.0,910.0,17352307.909288783,14211.0,1040.0,17352307.909288783,14211.0,1040.0,22692107.70876565,13835.0,1397.0,22692107.70876565,13835.0,1397.0,17352307.909288783,14211.0,1040.0,26549144.752568424,14570.0,1552.0,26530217.340176232,14569.0,1551.0,17428012.862520497,14273.0,1040.0,22470745.0,16085.0,1397.0,14630897.997753536,13694.0,910.0,-0.03903419336409275,-0.0012493753123439255
2019-11-15,19624575.782910187,14173.75,24,470989818.78984445,340170.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",24775141.678914573,13966.0,1451.0,19563192.417646356,14211.0,1126.0,19563192.417646356,14211.0,1126.0,24775141.678914573,13966.0,1451.0,19652588.568301093,14113.0,1139.0,15946882.716203287,13891.0,939.0,15946882.716203287,13891.0,939.0,19836400.776266497,14245.0,1139.0,18052493.933012184,14198.0,1040.0,15355363.861494921,13802.0,910.0,15355363.861494921,13802.0,910.0,18052493.933012184,14198.0,1040.0,15355363.861494921,13802.0,910.0,15355363.861494921,13802.0,910.0,18052493.933012184,14198.0,1040.0,18052493.933012184,14198.0,1040.0,23620837.00559811,13830.0,1397.0,23620837.00559811,13830.0,1397.0,18052493.933012184,14198.0,1040.0,27641928.946399584,14568.0,1552.0,27622222.206168953,14567.0,1551.0,18131325.784248043,14260.0,1040.0,23388574.0,16742.0,1397.0,15220745.760694973,13681.0,910.0,0.06983798526897234,0.03646218955951053
2019-10-15,18343502.523867007,13675.125,24,440244060.57280815,328203.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",23200987.436224334,13297.0,1451.0,18311711.62139725,13524.0,1126.0,18311711.62139725,13524.0,1126.0,23200987.436224334,13297.0,1451.0,18397118.040916823,13432.0,1139.0,14925082.056261502,13218.0,939.0,14925082.056261502,13218.0,939.0,18566954.449275497,13556.0,1139.0,16895617.774524122,13510.0,1040.0,14372217.86597149,13134.0,910.0,14372217.86597149,13134.0,910.0,16895617.774524122,13510.0,1040.0,14372217.86597149,13134.0,910.0,14372217.86597149,13134.0,910.0,16895617.774524122,13510.0,1040.0,16895617.774524122,13510.0,1040.0,22119159.962300807,13167.0,1397.0,22119159.962300807,13167.0,1397.0,16895617.774524122,13510.0,1040.0,25890920.483333595,13873.0,1552.0,25872373.110407963,13872.0,1551.0,16456960.0,15824.0,1040.0,21899372.0,15676.0,1397.0,14079520.0,15472.0,910.0,-0.05570403680153435,0.007097486882076787
2019-9-15,19425586.086098406,13578.75,24,466214066.0663617,325890.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",24566122.759769075,13066.0,1451.0,19613772.815186508,13443.0,1126.0,19613772.815186508,13443.0,1126.0,24566122.759769075,13066.0,1451.0,19394504.602936544,13141.0,1139.0,15732243.822171837,12930.0,939.0,15732243.822171837,12930.0,939.0,19894827.033527482,13480.0,1139.0,17808488.419613507,13215.0,1040.0,15148501.27778493,12847.0,910.0,15148501.27778493,12847.0,910.0,17808488.419613507,13215.0,1040.0,15148501.27778493,12847.0,910.0,15148501.27778493,12847.0,910.0,17808488.419613507,13215.0,1040.0,17808488.419613507,13215.0,1040.0,23423793.67045526,12940.0,1397.0,23423793.67045526,12940.0,1397.0,17808488.419613507,13215.0,1040.0,27673765.926602334,13761.0,1552.0,27653925.15892275,13760.0,1551.0,17352400.0,16685.0,1040.0,23092409.999999996,16530.0,1397.0,14843920.0,16312.0,910.0,-0.054667133671938095,-0.015643264697087322
2019-8-15,20548937.604965363,13794.541666666666,24,493174502.51916873,331069.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",25996652.695282407,13181.0,1451.0,20741656.765708912,13552.0,1126.0,20741656.765708912,13552.0,1126.0,25996652.695282407,13181.0,1451.0,20515118.873800725,13251.0,1139.0,16638401.645363947,13036.0,939.0,16638401.645363947,13036.0,939.0,21039956.64440056,13590.0,1139.0,18833759.786206134,13323.0,1040.0,16020640.97103311,12952.0,910.0,16020640.97103311,12952.0,910.0,18833759.786206134,13323.0,1040.0,16020640.97103311,12952.0,910.0,16020640.97103311,12952.0,910.0,18833759.786206134,13323.0,1040.0,18833759.786206134,13323.0,1040.0,24786111.776455127,13053.0,1397.0,24786111.776455127,13053.0,1397.0,18833759.786206134,13323.0,1040.0,29282903.135070935,13881.0,1552.0,29264035.28511277,13881.0,1551.0,18358080.0,17652.0,1040.0,24433530.0,17490.0,1397.0,15703869.999999998,17257.0,910.0,0.03578403969620236,0.04552287354652074
2019-7-15,19839017.418140955,13193.916666666666,24,476136418.0353829,316654.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",25105960.44927211,12589.0,1451.0,20019655.12772376,12936.0,1126.0,20019655.12772376,12936.0,1126.0,25105960.44927211,12589.0,1451.0,19804631.871699087,12651.0,1139.0,16059935.215726707,12444.0,939.0,16059935.215726707,12444.0,939.0,20307144.466024864,12972.0,1139.0,18179015.263486426,12718.0,1040.0,15463883.993397381,12364.0,910.0,15463883.993397381,12364.0,910.0,18179015.263486426,12718.0,1040.0,15463883.993397381,12364.0,910.0,15463883.993397381,12364.0,910.0,18179015.263486426,12718.0,1040.0,18179015.263486426,12718.0,1040.0,23937377.010775894,12467.0,1397.0,23937377.010775894,12467.0,1397.0,18179015.263486426,12718.0,1040.0,28282687.950114258,13259.0,1552.0,28262332.849526037,13258.0,1551.0,17726800.0,17045.0,1040.0,23593933.000000004,16889.0,1397.0,15162420.0,16662.0,910.0,-0.02111429892406258,0.020536157430982138
2019-6-15,20266939.639975328,12928.416666666666,24,486406551.35940784,310282.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",25657994.204170577,12243.0,1451.0,20450965.92048256,12575.0,1126.0,20450965.92048256,12575.0,1126.0,25657994.204170577,12243.0,1451.0,20234677.00060275,12300.0,1139.0,16406302.456729101,12097.0,939.0,16406302.456729101,12097.0,939.0,20743011.569154475,12609.0,1139.0,18570544.9958807,12363.0,1040.0,15798407.10136498,12020.0,910.0,15798407.10136498,12020.0,910.0,18570544.9958807,12363.0,1040.0,15798407.10136498,12020.0,910.0,15798407.10136498,12020.0,910.0,18570544.9958807,12363.0,1040.0,18570544.9958807,12363.0,1040.0,24463003.338084675,12124.0,1397.0,24463003.338084675,12124.0,1397.0,18570544.9958807,12363.0,1040.0,28905501.2027483,12895.0,1552.0,28884636.363105,12894.0,1551.0,18113680.0,17417.0,1040.0,24112219.999999996,17260.0,1397.0,15409940.0,16934.0,910.0,-0.0006864977206225698,-0.028772294459016967
2019-5-15,20280862.405789163,13311.416666666666,24,486740697.73893994,319474.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",25119794.962780707,12377.0,1451.0,20635228.030797508,13102.0,1126.0,20635228.030797508,13102.0,1126.0,25119794.962780707,12377.0,1451.0,20236207.282724004,12702.0,1139.0,16602760.779240198,12641.0,939.0,16602760.779240198,12641.0,939.0,20929228.080077562,13137.0,1139.0,18760971.597201902,12897.0,1040.0,15997084.95420868,12568.0,910.0,15997084.95420868,12568.0,910.0,18760971.597201902,12897.0,1040.0,15997084.95420868,12568.0,910.0,15997084.95420868,12568.0,910.0,18760971.597201902,12897.0,1040.0,18760971.597201902,12897.0,1040.0,23964139.265266933,12264.0,1397.0,23964139.265266933,12264.0,1397.0,18760971.597201902,12897.0,1040.0,28759102.136828348,13248.0,1552.0,28738402.36029512,13247.0,1551.0,18115760.0,17419.0,1040.0,24115013.999999996,17262.0,1397.0,15409939.999999998,16934.0,910.0,0.018122101344319352,-0.23146464209077877
2019-4-15,19919872.458333332,17320.5,24,478076939.0,415692.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",26815931.0,18481.0,1451.0,19487682.0,17307.0,1126.0,19487682.0,17307.0,1126.0,26815931.0,18481.0,1451.0,19539545.0,17155.0,1139.0,15680361.000000002,16699.0,939.0,15680361.000000002,16699.0,939.0,19758233.0,17347.0,1139.0,17726800.0,17045.0,1040.0,15106000.0,16600.0,910.0,15106000.0,16600.0,910.0,17726800.0,17045.0,1040.0,15106000.0,16600.0,910.0,15106000.0,16600.0,910.0,17726800.0,17045.0,1040.0,17726800.0,17045.0,1040.0,25542748.0,18284.0,1397.0,25542748.0,18284.0,1397.0,17726800.0,17045.0,1040.0,29252095.999999996,18848.0,1552.0,29227044.0,18844.0,1551.0,17837040.0,17151.0,1040.0,23401146.999999996,16751.0,1397.0,14950389.999999998,16429.0,910.0,0.043765465751806065,0.043775642924938074
2019-3-15,19084624.958333332,16594.083333333332,24,458030999.0,398258.0,27394,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路",25692857.000000004,17707.0,1451.0,18670206.0,16581.0,1126.0,18670206.0,16581.0,1126.0,25692857.000000004,17707.0,1451.0,18720604.0,16436.0,1139.0,15022122.0,15998.0,939.0,15022122.0,15998.0,939.0,18930180.0,16620.0,1139.0,16983200.0,16330.0,1040.0,14471730.0,15903.0,910.0,14471730.0,15903.0,910.0,16983200.0,16330.0,1040.0,14471730.0,15903.0,910.0,14471730.0,15903.0,910.0,16983200.0,16330.0,1040.0,16983200.0,16330.0,1040.0,24474043.000000004,17519.0,1397.0,24474043.000000004,17519.0,1397.0,16983200.0,16330.0,1040.0,28027568.0,18059.0,1552.0,28003305.0,18055.0,1551.0,17088240.0,16431.0,1040.0,22419056.0,16048.0,1397.0,14320670.0,15737.0,910.0,0.029160918819328696,0.02917021991368829
