,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",,,1880.0,24924600.0,13847.0,1800.0,24305600.0,15191.0,1600.0,,
2019-11-15,29010893.333333332,16469.666666666668,3,87032680,49409,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32450680.0,17261.0,1880.0,28306800.0,15726.0,1800.0,26275200.0,16422.0,1600.0,0.14515599325901118,0.14497253956851197
2019-10-15,25333573.333333332,14384.333333333334,3,76000720,43153,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",27540120.0,14649.0,1880.0,25687800.0,14271.0,1800.0,22772800.0,14233.0,1600.0,-0.060669775655460945,-0.06066608619939051
2019-9-15,26969826.666666668,15313.333333333334,3,80909480,45940,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29320480.0,15596.0,1880.0,27347400.0,15193.0,1800.0,24241600.0,15151.0,1600.0,-0.038512052485149106,-0.03850983675177888
2019-8-15,28050093.333333332,15926.666666666666,3,84150280,47780,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30495480.0,16221.0,1880.0,28443600.0,15802.0,1800.0,25211200.0,15757.0,1600.0,0.01837005181507667,0.018372479645338613
2019-7-15,27544106.666666668,15639.333333333334,3,82632320,46918,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29946520.0,15929.0,1880.0,27930600.0,15517.0,1800.0,24755200.0,15472.0,1600.0,-0.09801072357964968,-0.09800830513688097
2019-6-15,30537066.666666668,17338.666666666668,3,91611200,52016,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33200800.0,17660.0,1880.0,30967200.0,17204.0,1800.0,27443200.0,17152.0,1600.0,0.09127832152371473,0.09128291198992966
2019-5-15,27982840.0,15888.333333333334,3,83948520,47665,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30425920.0,16184.0,1880.0,28377000.0,15765.0,1800.0,25145600.0,15716.0,1600.0,-0.015859997608480003,-0.0158569570334276
2019-4-15,28433800.0,16144.333333333334,3,85301400,48433,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30916600.0,16445.0,1880.0,28836000.0,16020.0,1800.0,25548800.0,15968.0,1600.0,0.015298983384601339,0.015303020774374732
2019-3-15,28005346.666666668,15901.0,3,84016040,47703,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30452240.0,16198.0,1880.0,28402200.0,15779.0,1800.0,25161600.0,15726.0,1600.0,0.033650718348521735,0.03365113759479943
2019-2-15,27093626.666666668,15383.333333333334,3,81280880,46150,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29461480.0,15671.0,1880.0,27477000.0,15265.0,1800.0,24342400.0,15214.0,1600.0,0.05879864129259582,0.05880193635717079
2019-1-15,25589026.666666668,14529.0,3,76767080,43587,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",27825880.0,14801.0,1880.0,25952400.0,14418.0,1800.0,22988800.0,14368.0,1600.0,-0.03673278249635359,-0.03673009348272893
2018-12-15,26564826.666666668,15083.0,3,79694480,45249,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",28888080.0,15366.0,1880.0,26942400.0,14968.0,1800.0,23864000.0,14915.0,1600.0,0.03943934731730425,0.03944224937976659
2018-11-15,25556880.0,14510.666666666666,3,76670640,43532,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",27792040.0,14783.0,1880.0,25921800.0,14401.0,1800.0,22956800.0,14348.0,1600.0,-0.08963337715531983,-0.08963151951148107
2018-10-15,28073173.333333332,15939.333333333334,3,84219520,47818,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30529320.0,16239.0,1880.0,28474200.0,15819.0,1800.0,25216000.0,15760.0,1600.0,0.185871072466119,0.1858740669097041
2018-9-15,23673040.0,13441.0,3,71019120,40323,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",25744720.0,13694.0,1880.0,24012000.0,13340.0,1800.0,21262400.0,13289.0,1600.0,-0.1374596840600283,-0.13745748572161975
2018-8-15,27445720.0,15583.0,3,82337160,46749,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29848760.0,15877.0,1880.0,27838800.0,15466.0,1800.0,24649600.0,15406.0,1600.0,-0.05951078253138087,-0.059508721105679285
2018-7-15,29182386.666666668,16569.0,3,87547160,49707,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31738160.0,16882.0,1880.0,29601000.0,16445.0,1800.0,26208000.0,16380.0,1600.0,-0.04771313208663641,-0.05166459982829352
2018-6-15,30644533.333333332,17471.666666666668,3,91933600,52415,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31950600.0,16995.0,1880.0,29799000.0,16555.0,1800.0,30184000.0,18865.0,1600.0,0.0560050136736554,0.05600886471240063
