,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4483839.0,13785.0,3,13451517,41355,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4477611.0,13693.0,327.0,4641270.0,13074.0,355.0,4332636.0,14588.0,297.0,-0.07167016137107884,-0.07169633437338652
2019-11-15,4830006.333333333,14849.666666666666,3,14490019,44549,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4823250.0,14750.0,327.0,4997335.0,14077.0,355.0,4669434.0,15722.0,297.0,0.056994236215799354,0.05696592958147462
2019-10-15,4569567.333333333,14049.333333333334,3,13708702,42148,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4563285.0,13955.0,327.0,4725760.0,13312.0,355.0,4419657.0,14881.0,297.0,-0.14984129488391662,-0.1498648594134495
2019-9-15,5374958.0,16526.0,3,16124874,49578,979,138-142 HOLLYWOOD RD|138-142 荷李活道,5367705.0,16415.0,327.0,5556105.0,15651.0,355.0,5201064.0,17512.0,297.0,0.10540042886444168,0.1053687683938287
2019-8-15,4862453.333333333,14950.666666666666,3,14587360,44852,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4855950.0,14850.0,327.0,5023960.0,14152.0,355.0,4707450.0,15850.0,297.0,-0.050342703440354186,-0.05036946073553383
2019-7-15,5120219.0,15743.666666666666,3,15360657,47231,979,138-142 HOLLYWOOD RD|138-142 荷李活道,5113626.0,15638.0,327.0,5287725.0,14895.0,355.0,4959306.0,16698.0,297.0,0.07317039260706637,0.07377347337789297
2019-6-15,4771114.666666667,14662.0,3,14313344,43986,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4734633.0,14479.0,327.0,4989170.0,14054.0,355.0,4589541.0,15453.0,297.0,-0.01297935774518122,-0.012992258498821907
2019-5-15,4833855.0,14855.0,3,14501565,44565,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4797417.0,14671.0,327.0,5053425.0,14235.0,355.0,4650723.0,15659.0,297.0,0.04611257106215216,0.046102204173610994
2019-4-15,4620779.0,14200.333333333334,3,13862337,42601,979,138-142 HOLLYWOOD RD|138-142 荷李活道,4586175.0,14025.0,327.0,4829775.0,13605.0,355.0,4446387.0,14971.0,297.0,,
2019-3-15,,,3,,,979,138-142 HOLLYWOOD RD|138-142 荷李活道,,,327.0,,,355.0,,,297.0,,
