,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,5432850.651225196,4969.5,2,10865701.302450392,9939.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5401693.342932628,4941.0,710.0,5464007.959517764,4998.0,710.0,0.008378615884139018,0.0036352620418054205
2019-11-15,5387709.106129459,4951.5,2,10775418.212258918,9903.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5356698.359986939,4923.0,710.0,5418719.85227198,4980.0,710.0,0.011301846309312635,-0.021925925925925904
2019-10-15,5327498.536457331,5062.5,2,10654997.072914662,10125.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5296454.347454765,5033.0,710.0,5358542.725459897,5092.0,710.0,-0.027801468226470893,0.021489104116222846
2019-9-15,5479846.30951732,4956.0,2,10959692.61903464,9912.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5447781.02643096,4927.0,710.0,5511911.592603682,4985.0,710.0,-0.025262912372185586,0.013807916538815634
2019-8-15,5621871.147689109,4888.5,2,11243742.295378217,9777.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5589095.587147196,4860.0,710.0,5654646.708231022,4917.0,710.0,-0.010982262093327866,-0.00912131346913958
2019-7-15,5684297.5936793685,4933.5,2,11368595.187358737,9867.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5651460.362216947,4905.0,710.0,5717134.825141791,4962.0,710.0,0.014692584352883786,-0.00272892662219526
2019-6-15,5601989.884753624,4947.0,2,11203979.769507248,9894.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5569150.243221816,4918.0,710.0,5634829.526285431,4976.0,710.0,-0.027154029191308937,0.04554580999682978
2019-5-15,5758352.352630803,4731.5,2,11516704.705261607,9463.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5724884.173470422,4704.0,710.0,5791820.531791185,4759.0,710.0,0.009827119064915735,-0.004418726985796928
2019-4-15,5702315.02394484,4752.5,2,11404630.04788968,9505.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5669318.987509599,4725.0,710.0,5735311.060380082,4780.0,710.0,0.01187898226271189,-0.011234786226984261
2019-3-15,5635372.533574732,4806.5,2,11270745.067149464,9613.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5601957.758331441,4778.0,710.0,5668787.308818024,4835.0,710.0,0.03910224340900159,-0.013140334667898546
2019-2-15,5423308.985539924,4870.5,2,10846617.971079849,9741.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5391574.193200762,4842.0,710.0,5455043.777879086,4899.0,710.0,0.006167045315946806,0.05137614678899083
2019-1-15,5390068.190751516,4632.5,2,10780136.381503033,9265.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5358071.0239418745,4605.0,710.0,5422065.357561158,4660.0,710.0,0.010609087333881995,0.08337231057062677
2018-12-15,5333484.784874848,4276.0,2,10666969.569749696,8552.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5302302.109565711,4251.0,710.0,5364667.4601839855,4301.0,710.0,-0.0012054875683421562,-0.00558139534883717
2018-11-15,5339921.9944550805,4300.0,2,10679843.988910161,8600.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5308875.936347783,4275.0,710.0,5370968.052562377,4325.0,710.0,-0.07223312172648333,-0.016355941896374238
2018-10-15,5755672.162377851,4371.5,2,11511344.324755702,8743.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5722097.956695446,4346.0,710.0,5789246.368060256,4397.0,710.0,0.013328724261523428,0.03357370847617913
2018-9-15,5679965.468828856,4229.5,2,11359930.937657712,8459.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5647063.434549081,4205.0,710.0,5712867.503108631,4254.0,710.0,-0.06018093182125728,0.04651738216008905
2018-8-15,6043679.747673083,4041.5,2,12087359.495346166,8083.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",6008537.72761362,4018.0,710.0,6078821.767732546,4065.0,710.0,0.019892519839473266,0.0354855239559313
2018-7-15,5925800.640860012,3903.0,2,11851601.281720024,7806.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5890880.473107058,3880.0,710.0,5960720.808612965,3926.0,710.0,0.011587196573798808,0.020392156862745203
2018-6-15,5857923.727119558,3825.0,2,11715847.454239115,7650.0,1420,"KWAN LOK SUN CHUEN,YUEN LONG ON LOK RD|鈞樂新村,元朗安樂路",5824231.093917823,3803.0,710.0,5891616.360321291,3847.0,710.0,0.02881778816424241,0.0010468463752943968
