,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4429078.75,12138.625,8,35432630.0,97109.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4442550.0,12693.0,350.0,4607980.0,12454.0,370.0,4622410.0,12493.0,370.0,4593180.0,12414.0,370.0,4267200.0,12192.0,350.0,4058530.0,10969.0,370.0,4315680.0,11664.0,370.0,4525100.0,12230.0,370.0,0.026764306839197394,0.026760980354839425
2019-11-15,4313627.5,11822.25,8,34509020.0,94578.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4328800.0,12368.0,350.0,4487730.0,12129.0,370.0,4499570.0,12161.0,370.0,4475520.0,12096.0,370.0,4155900.0,11874.0,350.0,3951230.0,10679.0,370.0,4202460.0,11358.0,370.0,4407810.0,11913.0,370.0,0.013682904755456304,0.013795542978422448
2019-10-15,4255401.25,11661.375,8,34043210.0,93291.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4187400.0,11964.0,350.0,4444070.0,12011.0,370.0,4453320.0,12036.0,370.0,4433340.0,11982.0,370.0,4115650.0,11759.0,350.0,3911640.0,10572.0,370.0,4159170.0,11241.0,370.0,4338620.0,11726.0,370.0,0.008924464644740393,0.008922198429692996
2019-9-15,4217760.0,11558.25,8,33742080.0,92466.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4151350.0,11861.0,350.0,4405220.0,11906.0,370.0,4411880.0,11924.0,370.0,4395970.0,11881.0,370.0,4079600.0000000005,11656.0,350.0,3877970.0,10481.0,370.0,4120690.0,11137.0,370.0,4299400.0,11620.0,370.0,-0.09726684554342446,-0.09723212106419332
2019-8-15,4672211.25,12803.125,8,37377690.0,102425.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4585700.0,13102.0,350.0,4865500.0,13150.0,370.0,4870310.0,13163.0,370.0,4856990.0,13127.0,370.0,4506600.0,12876.0,350.0,4284230.0,11579.0,370.0,4660150.0,12595.0,370.0,4748210.0,12833.0,370.0,0.11793374651783095,0.11793276577166556
2019-7-15,4179327.5,11452.5,8,33434620.0,91620.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4102350.0,11721.0,350.0,4352310.0,11763.0,370.0,4353790.0,11767.0,370.0,4346020.0,11746.0,370.0,4031300.0,11518.0,350.0,3832460.0,10358.0,370.0,4168790.0,11267.0,370.0,4247600.0,11480.0,370.0,-0.023880814887045076,-0.023969319271332723
2019-6-15,4281575.0,11733.75,8,34252600.0,93870.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4287500.0,12250.0,350.0,4426680.0,11964.0,370.0,4425570.0,11961.0,370.0,4421500.0,11950.0,370.0,4100250.0,11715.0,350.0,3897950.0,10535.0,370.0,4240200.0,11460.0,370.0,4452950.0,12035.0,370.0,-0.08465069046839613,-0.08463271216686652
2019-5-15,4677531.25,12818.625,8,37420250.0,102549.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4677050.0,13363.0,350.0,4829240.0,13052.0,370.0,4825170.0,13041.0,370.0,4825540.0,13042.0,370.0,4473350.0,12781.0,350.0,4306800.0,11640.0,370.0,4626110.0,12503.0,370.0,4856990.0,13127.0,370.0,0.055823397082030546,0.055823818299751915
2019-4-15,4430221.25,12140.875,8,35441770.0,97127.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4429250.0,12655.0,350.0,4573940.0,12362.0,370.0,4567650.0,12345.0,370.0,4571720.0,12356.0,370.0,4237100.0,12106.0,350.0,4081100.0,11030.0,370.0,4381540.0,11842.0,370.0,4599470.0,12431.0,370.0,0.015049127470800894,0.014921786016572902
2019-3-15,4364538.75,11962.375,8,34916310.0,95699.0,2920,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4347350.0,12421.0,350.0,4493280.0,12144.0,370.0,4480700.0,12110.0,370.0,4492910.0,12143.0,370.0,4268250.0,12195.0,350.0,4011540.0,10842.0,370.0,4304580.0,11634.0,370.0,4517700.0,12210.0,370.0,0.04680824655479143,0.04680595055786485
