,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5023295.555555556,12611.444444444445,9,45209660.0,113503.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4144096.0000000005,11773.0,352.0,4077000.0,15100.0,270.0,7517664.0,12204.0,616.0,6211008.0,11808.0,526.0,6187864.0,11764.0,526.0,5218646.0,11701.0,446.0,4120550.0000000005,11773.0,350.0,3968400.0,13228.0,300.0,3764432.0,14152.0,266.0,0.031219945335123844,0.03129230685359685
2019-11-15,4871216.444444444,12228.777777777777,9,43840948.0,110059.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4018784.0,11417.0,352.0,3952800.0,14640.0,270.0,7292208.0,11838.0,616.0,6023752.0,11452.0,526.0,6001134.0,11409.0,526.0,5060762.0,11347.0,446.0,3996650.0,11419.0,350.0,3847200.0,12824.0,300.0,3647658.0,13713.0,266.0,-0.004223102078689367,-0.0029081355317993607
2019-10-15,4891875.333333333,12264.444444444445,9,44026878.0,110380.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4046240.0,11495.0,352.0,3978720.0,14736.0,270.0,7343336.0,11921.0,616.0,6065306.0,11531.0,526.0,6042162.0,11487.0,526.0,5095550.0,11425.0,446.0,4024650.0,11499.0,350.0,3872100.0,12907.0,300.0,3558814.0,13379.0,266.0,-0.08005624445602133,-0.0799903314802003
2019-9-15,5317580.888888889,13330.777777777777,9,47858228.0,119977.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4398592.0,12496.0,352.0,4324320.0,16016.0,270.0,7984592.0,12962.0,616.0,6593936.0,12536.0,526.0,6568688.0,12488.0,526.0,5539320.0,12420.0,446.0,4375700.0,12502.0,350.0,4208100.0,14027.0,300.0,3864980.0,14530.0,266.0,0.076283434557048,0.07669320027640425
2019-8-15,4940688.222222222,12381.222222222223,9,44466194.0,111431.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4090944.0,11622.0,352.0,4020840.0,14892.0,270.0,7427728.0,12058.0,616.0,6133160.0,11660.0,526.0,6108964.0,11614.0,526.0,5152192.0,11552.0,446.0,4070500.0,11630.0,350.0,3870600.0,12902.0,300.0,3591266.0,13501.0,266.0,0.06968711992726573,0.0697239075339835
2019-7-15,4618816.222222222,11574.222222222223,9,41569346.0,104168.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3824480.0,10865.0,352.0,3758670.0,13921.0,270.0,6944784.0,11274.0,616.0,5733926.0,10901.0,526.0,5711308.0,10858.0,526.0,4816354.0,10799.0,446.0,3805900.0,10874.0,350.0,3618600.0,12062.0,300.0,3355324.0,12614.0,266.0,-0.0417546589621024,-0.0417808849231901
2019-6-15,4820076.888888889,12078.888888888889,9,43380692.0,108710.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3990976.0,11338.0,352.0,3922560.0,14528.0,270.0,7246624.0,11764.0,616.0,5983250.0,11375.0,526.0,5959054.0,11329.0,526.0,5026420.0,11270.0,446.0,3972850.0,11351.0,350.0,3777600.0,12592.0,300.0,3501358.0,13163.0,266.0,-0.09487835342429307,-0.09489792520065277
2019-5-15,5325336.0,13345.333333333334,9,47928024.0,120108.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4409504.0,12527.0,352.0,4334040.0,16052.0,270.0,8004919.999999999,12995.0,616.0,6610242.0,12567.0,526.0,6583416.0,12516.0,526.0,5553146.0,12451.0,446.0,4390050.0,12543.0,350.0,4174800.0000000005,13916.0,300.0,3867906.0000000005,14541.0,266.0,0.034357002676274284,0.03433487482884234
2019-4-15,5148450.666666667,12902.333333333334,9,46336056.0,116121.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4263072.0,12111.0,352.0,4190130.0000000005,15519.0,270.0,7738192.0,12562.0,616.0,6390374.0,12149.0,526.0,6364074.0,12099.0,526.0,5368502.0,12037.0,446.0,4245150.0,12129.0,350.0,4037400.0,13458.0,300.0,3739162.0,14057.0,266.0,0.05589053170231395,0.05586622657464746
2019-3-15,4875932.222222222,12219.666666666666,9,43883390.0,109977.0,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4037440.0,11470.0,352.0,3968460.0,14698.0,270.0,7327936.0,11896.0,616.0,6051630.0,11505.0,526.0,6026382.0,11457.0,526.0,5084400.0,11400.0,446.0,4021150.0,11489.0,350.0,3825000.0,12750.0,300.0,3540992.0,13312.0,266.0,0.022478149246884627,0.02245216712221776
