,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_change,npsf_change
2019-12-15,5152764.664344482,9545.083333333334,12,61833175.972133785,114541.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5160807.052131548,9474.0,510.0,4975170.352793327,9506.0,490.0,4975170.352793327,9506.0,490.0,5160807.052131548,9474.0,510.0,5383501.66449359,9421.0,535.0,5035982.927458583,9525.0,495.0,5021707.700262638,9498.0,495.0,5383501.66449359,9421.0,535.0,5610757.0864423625,10300.0,510.0,4924926.6799689885,9410.0,490.0,5172791.193481231,9496.0,510.0,5028052.245683058,9510.0,495.0,0.00031350076374336844,-0.006376001943162457
2019-11-15,5151149.774955877,9606.333333333334,12,61813797.29947052,115276.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5159900.603639565,9536.0,510.0,4974187.639421191,9568.0,490.0,4974187.639421191,9568.0,490.0,5159900.603639565,9536.0,510.0,5382185.356458301,9482.0,535.0,5035973.485349306,9589.0,495.0,5021268.379750204,9561.0,495.0,5370265.308737817,9461.0,535.0,5612257.661592866,10372.0,510.0,4924279.402236364,9472.0,490.0,5172345.833702874,9559.0,510.0,5027045.385521279,9572.0,495.0,0.0011879848931382053,-0.056522237318099244
2019-10-15,5145037.5480741365,10181.833333333334,12,61740450.576889634,122182.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5158105.710343889,10116.0,510.0,4972483.650515846,10150.0,490.0,4972483.650515846,10150.0,490.0,5158105.710343889,10116.0,510.0,5380465.261222139,10059.0,535.0,5034605.953044207,10173.0,495.0,5019264.088840494,10142.0,495.0,5368697.666456567,10037.0,535.0,5614462.433431847,11011.0,510.0,4876953.176441897,9955.0,490.0,5159125.501903862,10118.0,510.0,5025697.773829148,10155.0,495.0,0.0007700088832249818,0.09149544398785059
2019-9-15,5141078.871673588,9328.333333333334,12,61692946.46008305,111940.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5156296.152728092,9272.0,510.0,4971186.263606486,9304.0,490.0,4971186.263606486,9304.0,490.0,5156296.152728092,9272.0,510.0,5378720.252533848,9220.0,535.0,5033247.581581016,9325.0,495.0,5017594.586421139,9296.0,495.0,5366469.371264519,9199.0,535.0,5616759.182760324,10100.0,510.0,4874476.814583186,9123.0,490.0,5157408.3822692325,9274.0,510.0,4993305.45600064,9251.0,495.0,0.00029337512313909464,-0.11203128594432932
2019-8-15,5139571.049384092,10505.25,12,61674852.59260911,126063.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5154378.239262893,10441.0,510.0,4969320.833263115,10477.0,490.0,4969320.833263115,10477.0,490.0,5154378.239262893,10441.0,510.0,5377007.58382257,10383.0,535.0,5031527.72831791,10501.0,495.0,5016195.008833463,10469.0,495.0,5364578.788482905,10359.0,535.0,5619412.651808209,11383.0,510.0,4872087.773148679,10272.0,490.0,5155365.573472119,10443.0,510.0,4991279.339671237,10417.0,495.0,0.10712969621688151,0.11118652434133391
2019-7-15,4642248.389638782,9454.083333333334,12,55706980.67566538,113449.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4506005.846174889,9092.0,510.0,4353584.191936185,9143.0,490.0,4353584.191936185,9143.0,490.0,4506005.846174889,9092.0,510.0,4700373.823048044,9041.0,535.0,4994479.106155113,10383.0,495.0,4391755.1997684855,9130.0,495.0,4939525.682201025,9501.0,535.0,4467844.556012607,9015.0,510.0,4390248.960915633,9220.0,490.0,5156234.582446497,10404.0,510.0,4947338.688895823,10285.0,495.0,0.0013320462723058757,0.05056070525701695
2019-6-15,4636072.925979592,8999.083333333334,12,55632875.1117551,107989.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4503478.341707017,8661.0,510.0,4351350.818650968,8710.0,490.0,4351350.818650968,8710.0,490.0,4503478.341707017,8661.0,510.0,4698054.959478157,8613.0,535.0,4997329.488532893,9902.0,495.0,4389696.212003545,8698.0,495.0,4940239.6108201165,9057.0,535.0,4465520.378545187,8588.0,510.0,4388319.815273262,8784.0,490.0,5094166.645156871,9797.0,510.0,4949889.681229107,9808.0,495.0,0.00015151450896633278,-0.02606444863319457
2019-5-15,4635370.600079244,9239.916666666666,12,55624447.20095093,110879.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4501383.479182644,8890.0,510.0,4349182.926157942,8940.0,490.0,4349182.926157942,8940.0,490.0,4501383.479182644,8890.0,510.0,4695481.379484857,8840.0,535.0,5000011.553191753,10174.0,495.0,4387173.494726045,8927.0,495.0,4941409.872550637,9303.0,535.0,4463407.803036558,8815.0,510.0,4386155.845888143,9016.0,490.0,5096842.0811532615,10066.0,510.0,4952832.360238499,10078.0,495.0,0.00015194311581434583,0.026524339437480338
2019-4-15,4634666.394426514,9001.166666666666,12,55615996.73311818,108014.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4498988.132832407,8657.0,510.0,4347023.588612429,8706.0,490.0,4347023.588612429,8706.0,490.0,4498988.132832407,8657.0,510.0,4692813.492961702,8608.0,535.0,5002724.153684707,9918.0,495.0,4385328.069382422,8694.0,495.0,4942500.8279729085,9066.0,535.0,4461570.1883292375,8585.0,510.0,4383972.789802105,8780.0,490.0,5099754.0195777295,9813.0,510.0,4955309.748517702,9824.0,495.0,-0.07844174648049496,-0.0774972670128452
2019-3-15,5029162.699944741,9757.333333333334,12,60349952.3993369,117088.0,6065,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5159214.982792296,9918.0,510.0,4973885.602981107,9952.0,490.0,4973885.602981107,9952.0,490.0,5159214.982792296,9918.0,510.0,5381559.239837102,9862.0,535.0,5004948.928584574,9913.0,495.0,5020095.550985212,9943.0,495.0,5316622.558683115,9743.0,535.0,4461123.985927277,8576.0,510.0,4840942.117210109,9686.0,490.0,5101474.222246829,9807.0,510.0,4956984.624315882,9818.0,495.0,-1.6967733182160494e-05,0.05619801908748134
