,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14045569.0,17575.0,2,28091138.0,35150.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",14572038.000000002,17706.0,823.0,13519100.0,17444.0,775.0,-0.06892839292082797,-0.06892350074168252
2019-11-15,15085380.0,18876.0,2,30170760.0,37752.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15653460.0,19020.0,823.0,14517300.0,18732.0,775.0,0.0008176510728032937,0.000821823387503029
2019-10-15,15073055.5,18860.5,2,30146111.0,37721.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15642761.0,19007.0,823.0,14503350.0,18714.0,775.0,-0.005040754035467998,-0.00503798269677147
2019-9-15,15149420.0,18956.0,2,30298840.0,37912.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15723415.000000002,19105.0,823.0,14575425.0,18807.0,775.0,-0.012401453122736661,-0.012399708242158969
2019-8-15,15339654.0,19194.0,2,30679308.0,38388.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15921758.0,19346.0,823.0,14757550.0,19042.0,775.0,-0.01341851826911633,-0.013415574402467212
2019-7-15,15548289.0,19455.0,2,31096578.0,38910.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16139853.0,19611.0,823.0,14956725.0,19299.0,775.0,-0.009168146864704463,-0.009167303284950301
2019-6-15,15692157.0,19635.0,2,31384314.0,39270.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16289639.0,19793.0,823.0,15094675.0,19477.0,775.0,0.006172620035554965,0.0061748955904583624
2019-5-15,15595889.5,19514.5,2,31191779.0,39029.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16190879.0,19673.0,823.0,15000900.0,19356.0,775.0,0.09150419701244461,0.09150655815644493
2019-4-15,14288437.5,17878.5,2,28576875.0,35757.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",14834575.0,18025.0,823.0,13742300.0,17732.0,775.0,-0.03609711833704321,-0.03609553590683634
2019-3-15,14823524.0,18548.0,2,29647048.0,37096.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15390923.0,18701.0,823.0,14256125.0,18395.0,775.0,-0.09515517375406712,-0.09515330390028542
2019-2-15,16382393.5,20498.5,2,32764787.0,40997.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",17010587.0,20669.0,823.0,15754200.0,20328.0,775.0,0.042409960598142726,0.042411452109130776
2019-1-15,15715883.5,19664.5,2,31431767.0,39329.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16319267.0,19829.0,823.0,15112500.0,19500.0,775.0,0.23563097586912596,0.23563417009645282
2018-12-15,12718913.5,15914.5,2,25437827.0,31829.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",13208326.999999998,16049.0,823.0,12229500.0,15780.0,775.0,-0.21045455537267477,-0.2104532036811947
2018-11-15,16109159.5,20156.5,2,32218319.0,40313.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16729944.0,20328.0,823.0,15488375.0,19985.0,775.0,0.06159233979317302,0.06159477537262337
2018-10-15,15174525.0,18987.0,2,30349050.0,37974.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15760450.0,19150.0,823.0,14588600.0,18824.0,775.0,-0.04798548049284712,-0.04798435619735264
2018-9-15,15939384.0,19944.0,2,31878768.0,39888.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",16555468.000000002,20116.0,823.0,15323300.0,19772.0,775.0,0.06200818384218687,0.06200910567373996
2018-8-15,15008720.5,18779.5,2,30017441.0,37559.0,1598,"CAROLINE GARDEN,CAROLINE HILL RD|加路連花園,加路連山道",15589266.0,18942.0,823.0,14428175.0,18617.0,775.0,-0.07034162035554314,-0.07034479344570677
