,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-11-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-10-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-9-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-8-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-7-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-6-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-5-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-4-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-3-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-2-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2019-1-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-12-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-11-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-10-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-9-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-8-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-7-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-6-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-5-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-4-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-3-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-2-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2018-1-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-12-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-11-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-10-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-9-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-8-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-7-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-6-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-5-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-4-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-3-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-2-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2017-1-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2016-12-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2016-11-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2016-10-15,,,1,,,437,153A QUEEN'S RD E|153A 皇后大道東,,,437.0,,
2016-9-15,5424481.0,12413.0,1,5424481,12413,437,153A QUEEN'S RD E|153A 皇后大道東,5424481.0,12413.0,437.0,0.041708627056059155,0.041708627056059155
2016-8-15,5207292.0,11916.0,1,5207292,11916,437,153A QUEEN'S RD E|153A 皇后大道東,5207292.0,11916.0,437.0,0.08653232424546364,0.08653232424546364
2016-7-15,4792579.0,10967.0,1,4792579,10967,437,153A QUEEN'S RD E|153A 皇后大道東,4792579.0,10967.0,437.0,0.03238256613009516,0.03238256613009516
2016-6-15,4642251.0,10623.0,1,4642251,10623,437,153A QUEEN'S RD E|153A 皇后大道東,4642251.0,10623.0,437.0,-0.0022541561003099897,-0.0022541561003099897
2016-5-15,4652739.0,10647.0,1,4652739,10647,437,153A QUEEN'S RD E|153A 皇后大道東,4652739.0,10647.0,437.0,0.04310767120603498,0.04310767120603498
2016-4-15,4460459.0,10207.0,1,4460459,10207,437,153A QUEEN'S RD E|153A 皇后大道東,4460459.0,10207.0,437.0,-0.06064789250874292,-0.06064789250874292
2016-3-15,4748442.0,10866.0,1,4748442,10866,437,153A QUEEN'S RD E|153A 皇后大道東,4748442.0,10866.0,437.0,-0.02930141147043064,-0.02930141147043064
2016-2-15,4891778.0,11194.0,1,4891778,11194,437,153A QUEEN'S RD E|153A 皇后大道東,4891778.0,11194.0,437.0,-0.02448801742919393,-0.02448801742919393
2016-1-15,5014575.0,11475.0,1,5014575,11475,437,153A QUEEN'S RD E|153A 皇后大道東,5014575.0,11475.0,437.0,,
