,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,17050150.0,13115.5,2,34100300.0,26231,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",15394600.0,11842.0,1300.0,18705700.0,14389.0,1300.0,0.029554910118533728,0.029554910118533728
2016-2-15,16560700.0,12739.0,2,33121400.0,25478,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",14952600.0,11502.0,1300.0,18168800.0,13976.0,1300.0,-0.0342291800917327,-0.0342291800917327
2016-3-15,17147650.0,13190.5,2,34295300.0,26381,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16084900.0,12373.0,1300.0,18210400.0,14008.0,1300.0,0.005833460423974479,0.005833460423974479
2016-4-15,17048200.0,13114.0,2,34096400.0,26228,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16003000.0,12310.0,1300.0,18093400.0,13918.0,1300.0,-0.012574354340787575,-0.012574354340787575
2016-5-15,17265300.0,13281.0,2,34530600.0,26562,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16217500.0,12475.0,1300.0,18313100.0,14087.0,1300.0,0.0029451744449477957,0.0029451744449477957
2016-6-15,17214600.0,13242.0,2,34429200.0,26484,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16181100.0,12447.0,1300.0,18248100.0,14037.0,1300.0,-0.01513517533747355,-0.01513517533747355
2016-7-15,17479150.0,13445.5,2,34958300.0,26891,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16441100.0,12647.0,1300.0,18517200.0,14244.0,1300.0,-0.016458798141984587,-0.016458798141984587
2016-8-15,17771650.0,13670.5,2,35543300.0,27341,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",16727100.0,12867.0,1300.0,18816200.0,14474.0,1300.0,-0.05029698843308206,-0.05029698843308206
2016-9-15,18712850.0,14394.5,2,37425700.0,28789,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",17625400.0,13558.0,1300.0,19800300.0,15231.0,1300.0,-0.018378341516639418,-0.018378341516639418
2016-10-15,19063200.0,14664.0,2,38126400.0,29328,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",17967300.0,13821.0,1300.0,20159100.0,15507.0,1300.0,0.004314772960756219,0.004314772960756219
2016-11-15,18981300.0,14601.0,2,37962600.0,29202,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",17902300.0,13771.0,1300.0,20060300.0,15431.0,1300.0,-0.023736293126504382,-0.023736293126504382
2016-12-15,19442800.0,14956.0,2,38885600.0,29912,2600.0,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",18349500.0,14115.0,1300.0,20536100.0,15797.0,1300.0,,
2017-1-15,,,2,,,,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",,,,,,,,
2017-2-15,,,2,,,,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",,,,,,,,
2017-3-15,,,2,,,,"Y Y MANSION(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",,,,,,,,
