,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,4192771.933333333,12624.133333333333,15,62891579.0,189362.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5573383.0,12581.0,443.0,3938688.0,12624.0,312.0,3890328.0,12469.0,312.0,3938688.0,12624.0,312.0,3943992.0,12641.0,312.0,3938688.0,12624.0,312.0,3938688.0,12624.0,312.0,4000152.0,12821.0,312.0,3883464.0,12447.0,312.0,3940560.0,12630.0,312.0,3938688.0,12624.0,312.0,3933696.0,12608.0,312.0,3904056.0,12513.0,312.0,3973632.0,12736.0,312.0,6154876.0,12796.0,481.0,-0.0371952494823351,-0.037192961047809336
2019-11-15,4354747.866666666,13111.8,15,65321218.0,196677.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5788238.0,13066.0,443.0,4090944.0,13112.0,312.0,4040088.0,12949.0,312.0,4090944.0,13112.0,312.0,4096560.0,13130.0,312.0,4090944.0,13112.0,312.0,4090944.0,13112.0,312.0,4154280.0,13315.0,312.0,4032912.0,12926.0,312.0,4092504.0,13117.0,312.0,4090944.0,13112.0,312.0,4085640.0,13095.0,312.0,4055376.0,12998.0,312.0,4127448.0,13229.0,312.0,6393452.0,13292.0,481.0,0.08739807372987451,0.08724999170785086
2019-10-15,4004741.2,12059.6,15,60071118.0,180894.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5311127.0,11989.0,443.0,3754296.0,12033.0,312.0,3707184.0,11882.0,312.0,3754296.0,12033.0,312.0,3759288.0,12049.0,312.0,3754296.0,12033.0,312.0,3754296.0,12033.0,312.0,3812016.0,12218.0,312.0,3827304.0,12267.0,312.0,3755856.0000000005,12038.0,312.0,3754296.0,12033.0,312.0,3749304.0,12017.0,312.0,3721848.0,11929.0,312.0,3787992.0,12141.0,312.0,5867719.0,12199.0,481.0,-0.04956030680767787,-0.04951712397145824
2019-9-15,4213566.866666666,12687.866666666667,15,63203503.0,190318.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5591546.0,12622.0,443.0,3952728.0,12669.0,312.0,3903120.0,12510.0,312.0,3952728.0,12669.0,312.0,3958344.0,12687.0,312.0,3952728.0,12669.0,312.0,3952728.0,12669.0,312.0,4012944.0,12862.0,312.0,4030416.0,12918.0,312.0,3954288.0000000005,12674.0,312.0,3908424.0,12527.0,312.0,3947424.0,12652.0,312.0,3919032.0,12561.0,312.0,3988608.0,12784.0,312.0,6178445.0,12845.0,481.0,-0.010297781916828397,-0.010378859573405896
2019-8-15,4257408.733333333,12820.933333333332,15,63861131.0,192314.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5642048.0,12736.0,443.0,3988920.0,12785.0,312.0,3938064.0,12622.0,312.0,3988920.0,12785.0,312.0,4021056.0,12888.0,312.0,3988920.0,12785.0,312.0,3988920.0,12785.0,312.0,4078776.0,13073.0,312.0,4093128.0,13119.0,312.0,3990168.0,12789.0,312.0,3943680.0,12640.0,312.0,3983304.0,12767.0,312.0,3954912.0,12676.0,312.0,4025112.0,12901.0,312.0,6235203.0,12963.0,481.0,-0.07433527223272562,-0.07438995042595187
2019-7-15,4599298.866666666,13851.333333333334,15,68989483.0,207770.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",6089035.0,13745.0,443.0,4305288.0,13799.0,312.0,4250064.0,13622.0,312.0,4305288.0,13799.0,312.0,4338672.0,13906.0,312.0,4305288.0,13799.0,312.0,4305288.0,13799.0,312.0,4400136.0,14103.0,312.0,4416984.0,14157.0,312.0,4306536.0,13803.0,312.0,4256304.0,13642.0,312.0,4299360.0,13780.0,312.0,4268784.0,13682.0,312.0,4412304.0,14142.0,312.0,6730152.0,13992.0,481.0,0.03906609021938534,0.038891555662226684
2019-6-15,4426377.6,13332.8,15,66395664.0,199992.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5844056.0,13192.0,443.0,4132752.0,13246.0,312.0,4164264.0,13347.0,312.0,4132752.0,13246.0,312.0,4163952.0,13346.0,312.0,4132752.0,13246.0,312.0,4132752.0,13246.0,312.0,4222296.0,13533.0,312.0,4239456.0,13588.0,312.0,4133999.9999999995,13250.0,312.0,4176120.0,13385.0,312.0,4126824.0,13227.0,312.0,4098120.0,13135.0,312.0,4234776.0,13573.0,312.0,6460792.0,13432.0,481.0,-0.03604306305879146,-0.03592759526621514
2019-5-15,4591883.133333334,13829.666666666666,15,68878247.0,207445.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",6085491.0,13737.0,443.0,4319328.0,13844.0,312.0,4290624.0,13752.0,312.0,4319328.0,13844.0,312.0,4290312.0,13751.0,312.0,4319328.0,13844.0,312.0,4319328.0,13844.0,312.0,4350216.0,13943.0,312.0,4369248.0,14004.0,312.0,4313088.0,13824.0,312.0,4303104.0,13792.0,312.0,4306224.0,13802.0,312.0,4223544.0,13537.0,312.0,4363944.0,13987.0,312.0,6705140.0,13940.0,481.0,0.030695531584723712,0.03059825323171994
2019-4-15,4455130.533333333,13419.066666666668,15,66826958.0,201286.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5881268.0,13276.0,443.0,4192032.0,13436.0,312.0,4164264.0,13347.0,312.0,4192032.0,13436.0,312.0,4163952.0,13346.0,312.0,4192032.0,13436.0,312.0,4192032.0,13436.0,312.0,4221984.0,13532.0,312.0,4241328.0,13594.0,312.0,4186104.0,13417.0,312.0,4176431.9999999995,13386.0,312.0,4179552.0,13396.0,312.0,4099992.0,13141.0,312.0,4236024.0,13577.0,312.0,6507930.0,13530.0,481.0,0.03931031568586629,0.0393031589165298
2019-3-15,4286622.066666666,12911.6,15,64299331.0,193674.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5657553.0,12771.0,443.0,4033536.0,12928.0,312.0,4006703.9999999995,12842.0,312.0,4033536.0,12928.0,312.0,4006392.0,12841.0,312.0,4033536.0,12928.0,312.0,4033536.0,12928.0,312.0,4062240.0000000005,13020.0,312.0,4081272.0000000005,13081.0,312.0,4027920.0,12910.0,312.0,4018248.0,12879.0,312.0,4021368.0,12889.0,312.0,3945864.0,12647.0,312.0,4075968.0,13064.0,312.0,6261658.0,13018.0,481.0,0.02867161596713319,0.028697993849291725
2019-2-15,4167143.3333333335,12551.4,15,62507150.0,188271.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5501616.999999999,12419.0,443.0,3923088.0,12574.0,312.0,3896568.0,12489.0,312.0,3923088.0,12574.0,312.0,3896256.0,12488.0,312.0,3923088.0,12574.0,312.0,3923088.0,12574.0,312.0,3937128.0,12619.0,312.0,3969888.0000000005,12724.0,312.0,3917472.0,12556.0,312.0,3908112.0,12526.0,312.0,3910920.0000000005,12535.0,312.0,3822312.0,12251.0,312.0,3964584.0,12707.0,312.0,6089941.0,12661.0,481.0,-0.05497756531467102,-0.05500677608793858
2019-1-15,4409570.8,13282.0,15,66143562.0,199230.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5818362.0,13134.0,443.0,4149600.0,13300.0,312.0,4121520.0,13210.0,312.0,4149600.0,13300.0,312.0,4121208.0,13209.0,312.0,4149600.0,13300.0,312.0,4149600.0,13300.0,312.0,4163640.0,13345.0,312.0,4227600.0,13550.0,312.0,4143984.0,13282.0,312.0,4133376.0,13248.0,312.0,4136496.0,13258.0,312.0,4043832.0,12961.0,312.0,4193592.0,13441.0,312.0,6441552.0,13392.0,481.0,0.0004296140379789204,0.0003364078669230164
2018-12-15,4407677.2,13277.533333333333,15,66115158.0,199163.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5807287.0,13109.0,443.0,4142112.0000000005,13276.0,312.0,4113720.0,13185.0,312.0,4142112.0000000005,13276.0,312.0,4159896.0,13333.0,312.0,4142112.0000000005,13276.0,312.0,4142112.0000000005,13276.0,312.0,4155527.9999999995,13319.0,312.0,4220112.0,13526.0,312.0,4136496.0,13258.0,312.0,4125888.0,13224.0,312.0,4129008.0,13234.0,312.0,4037592.0,12941.0,312.0,4231656.0,13563.0,312.0,6429527.0,13367.0,481.0,0.11508398148541699,0.1151905751129676
2018-11-15,3952776.0,11906.066666666668,15,59291640.0,178591.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5225628.0,11796.0,443.0,3708744.0,11887.0,312.0,3701568.0,11864.0,312.0,3708744.0,11887.0,312.0,3730584.0,11957.0,312.0,3708744.0,11887.0,312.0,3708744.0,11887.0,312.0,3726528.0,11944.0,312.0,3784872.0,12131.0,312.0,3709992.0,11891.0,312.0,3713424.0,11902.0,312.0,3697824.0,11852.0,312.0,3622008.0,11609.0,312.0,3778008.0,12109.0,312.0,5766228.0,11988.0,481.0,-0.09927572468927692,-0.09933985243760357
2018-10-15,4388441.733333333,13219.266666666666,15,65826626.0,198289.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5802857.0,13099.0,443.0,4118400.0,13200.0,312.0,4110600.0,13175.0,312.0,4118400.0,13200.0,312.0,4142423.9999999995,13277.0,312.0,4118400.0,13200.0,312.0,4118400.0,13200.0,312.0,4137744.0,13262.0,312.0,4203264.0,13472.0,312.0,4119960.0,13205.0,312.0,4123392.0,13216.0,312.0,4106232.0,13161.0,312.0,4023240.0,12895.0,312.0,4195152.0,13446.0,312.0,6388161.0,13281.0,481.0,-0.010109788857310065,-0.010089361489690973
2018-9-15,4433261.066666666,13354.0,15,66498916.0,200310.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5863991.0,13237.0,443.0,4161768.0,13339.0,312.0,4153968.0,13314.0,312.0,4161768.0,13339.0,312.0,4146168.0,13289.0,312.0,4161768.0,13339.0,312.0,4161768.0,13339.0,312.0,4180799.9999999995,13400.0,312.0,4247880.0,13615.0,312.0,4163952.0,13346.0,312.0,4167072.0,13356.0,312.0,4166136.0,13353.0,312.0,4066920.0,13035.0,312.0,4239456.0,13588.0,312.0,6455501.0,13421.0,481.0,-0.03477288104191778,-0.03476689555475243
2018-8-15,4592971.933333334,13835.0,15,68894579.0,207525.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",6075745.0,13715.0,443.0,4312152.0,13821.0,312.0,4296240.0,13770.0,312.0,4312152.0,13821.0,312.0,4295928.0,13769.0,312.0,4312152.0,13821.0,312.0,4312152.0,13821.0,312.0,4331496.0,13883.0,312.0,4401696.0,14108.0,312.0,4314648.0,13829.0,312.0,4317456.0,13838.0,312.0,4316520.0,13835.0,312.0,4214808.0,13509.0,312.0,4392648.0,14079.0,312.0,6688786.0,13906.0,481.0,0.04175493298433253,0.04175033131199557
2018-7-15,4408879.466666667,13280.533333333333,15,66133192.0,199208.0,4980,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5831652.0,13164.0,443.0,4139304.0,13267.0,312.0,4124016.0,13218.0,312.0,4139304.0,13267.0,312.0,4123704.0,13217.0,312.0,4139304.0,13267.0,312.0,4139304.0,13267.0,312.0,4157400.0,13325.0,312.0,4225416.0,13543.0,312.0,4142112.0,13276.0,312.0,4144296.0,13283.0,312.0,4143360.0,13280.0,312.0,4046952.0,12971.0,312.0,4216680.0,13515.0,312.0,6420388.0,13348.0,481.0,0.0038815842432837755,0.003880305183482813
