,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10942427.222222222,15744.222222222223,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",7995725.999999999,15201.0,526.0,19087731.0,18127.0,1053.0,7233075.0,13725.0,527.0,7626744.0,14472.0,527.0,7745350.0,14725.0,526.0,12166625.0,16375.0,743.0,12329284.0,16483.0,748.0,12407824.0,16588.0,748.0,11889486.0,16002.0,743.0,,-0.05496643308071403,-0.05496865412831797
2020-11-15,11578876.777777778,16660.0,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8459658.0,16083.0,526.0,20196540.0,19180.0,1053.0,7654148.0,14524.0,527.0,8069951.0,15313.0,527.0,8196657.999999999,15583.0,526.0,12874704.0,17328.0,743.0,13047364.0,17443.0,748.0,13130392.0,17554.0,748.0,12580476.0,16932.0,743.0,,0.021938996777883135,0.0218003148404331
2020-10-15,11330301.333333334,16304.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8243472.0,15672.0,526.0,19675305.0,18685.0,1053.0,7456523.0,14149.0,527.0,7972456.0,15128.0,527.0,7987309.999999999,15185.0,526.0,12546298.0,16886.0,743.0,12715252.0,16999.0,748.0,12956108.0,17321.0,748.0,12419988.0,16716.0,743.0,,-0.031279934157286804,-0.03120791190218397
2020-9-15,11696156.333333334,16829.777777777777,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8513310.0,16185.0,526.0,20313423.0,19291.0,1053.0,7698943.0,14609.0,527.0,8203282.0,15566.0,527.0,8248206.0,15681.0,526.0,12957920.0,17440.0,743.0,13131888.0,17556.0,748.0,13376484.0,17883.0,748.0,12821951.0,17257.0,743.0,,0.030378855621120415,0.030759180118137053
2020-8-15,11351316.333333334,16327.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8248206.0,15681.0,526.0,19675305.0,18685.0,1053.0,7458104.0,14152.0,527.0,7878123.0,14949.0,527.0,7990992.000000001,15192.0,526.0,12662206.0,17042.0,743.0,12833436.0,17157.0,748.0,12956108.0,17321.0,748.0,12459367.0,16769.0,743.0,,-0.007286025420791931,-0.007302623134656128
2020-7-15,11434629.333333334,16447.666666666668,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8310799.999999999,15800.0,526.0,19818513.0,18821.0,1053.0,7512912.0,14256.0,527.0,7935565.999999999,15058.0,527.0,8051482.0,15307.0,526.0,12754338.0,17166.0,743.0,12926936.0,17282.0,748.0,13051104.0,17448.0,748.0,12550013.0,16891.0,743.0,,-0.03470695317544292,-0.0342575678496867
2020-6-15,11845759.555555556,17031.11111111111,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8582216.0,16316.0,526.0,20557719.0,19523.0,1053.0,7756386.0,14718.0,527.0,8192215.0,15545.0,527.0,8314482.0,15807.0,526.0,13299700.0,17900.0,743.0,13478960.0,18020.0,748.0,13473724.0,18013.0,748.0,12956434.0,17438.0,743.0,,0.0026872420577177536,0.002682017400405634
2020-5-15,11814012.444444444,16985.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8560650.0,16275.0,526.0,20502963.0,19471.0,1053.0,7736360.000000001,14680.0,527.0,8169026.999999999,15501.0,527.0,8292916.0,15766.0,526.0,13264036.0,17852.0,743.0,13443056.0,17972.0,748.0,13437820.0,17965.0,748.0,12919284.0,17388.0,743.0,,0.05559465271572139,0.05557166728811902
2020-4-15,11191807.777777778,16091.333333333334,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8110394.0,15419.0,526.0,19422585.0,18445.0,1053.0,7334259.0,13917.0,527.0,7737414.0,14682.0,527.0,7856862.000000001,14937.0,526.0,12565616.0,16912.0,743.0,12733952.0,17024.0,748.0,12729464.0,17018.0,748.0,12235724.0,16468.0,743.0,,-0.03362665332786052,-0.033450351722572935
2020-3-15,11581246.333333334,16648.222222222223,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8369186.0,15911.0,526.0,20040696.0,19032.0,1053.0,7573517.0,14371.0,527.0,7981941.999999999,15146.0,527.0,8107238.0,15413.0,526.0,12965350.0,17450.0,743.0,13139368.0,17566.0,748.0,13431836.0,17957.0,748.0,12622084.0,16988.0,743.0,,0.014385221754545485,0.012809333576676796
