,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4712479.5,9306.5,4,18849918,37226,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4416066.0,9258.0,477.0,5728750.0,9166.0,625.0,4224641.0,9409.0,449.0,4480461.0,9393.0,477.0,-0.1761552146061629,-0.17612429178470257
2019-11-15,5720106.0,11296.0,4,22880424,45184,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5359572.0,11236.0,477.0,6956875.0,11131.0,625.0,5127131.0,11419.0,449.0,5436846.0,11398.0,477.0,0.03903006887306604,0.039070944003679386
2019-10-15,5505236.25,10871.25,4,22020945,43485,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5157801.0,10813.0,477.0,6698750.0,10718.0,625.0,4933612.0,10988.0,449.0,5230782.0,10966.0,477.0,-0.06059455413942638,-0.06055565157276188
2019-9-15,5860341.0,11572.0,4,23441364,46288,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5489793.0,11509.0,477.0,7134375.0,11415.0,625.0,5250606.0,11694.0,449.0,5566590.0,11670.0,477.0,0.09144572384901073,0.09149217128843623
2019-8-15,5369338.0,10602.0,4,21477352,42408,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5029011.0,10543.0,477.0,6540000.0,10464.0,625.0,4809688.0,10712.0,449.0,5098653.0,10689.0,477.0,-0.03805473193890807,-0.038018328645313515
2019-7-15,5581750.0,11021.0,4,22327000,44084,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5227443.0,10959.0,477.0,6801875.0,10883.0,625.0,4999166.0,11134.0,449.0,5298516.0,11108.0,477.0,-0.0025989073037037125,-0.0025567346199968366
2019-6-15,5596294.25,11049.25,4,22385177,44197,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5240322.0,10986.0,477.0,6823125.0,10917.0,625.0,5011289.0,11161.0,449.0,5310441.0,11133.0,477.0,-0.034850732018001485,-0.03481033390840993
2019-5-15,5798371.75,11447.75,4,23193487,45791,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5428737.0,11381.0,477.0,7073125.0,11317.0,625.0,5191338.0,11562.0,449.0,5500287.0,11531.0,477.0,0.019982270192832496,0.020025839793281763
2019-4-15,5684777.0,11223.0,4,22739108,44892,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5321889.0,11157.0,477.0,6938125.0,11101.0,625.0,5088517.0,11333.0,449.0,5390577.0,11301.0,477.0,0.0181944241951828,0.0182362547632009
2019-3-15,5583194.0,11022.0,4,22332776,44088,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5226012.0,10956.0,477.0,6817500.0,10908.0,625.0,4996472.0,11128.0,449.0,5292792.0,11096.0,477.0,0.00855143501333,0.013098028402040551
2019-2-15,5535854.5,10879.5,4,22143418,43518,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5000391.0,10483.0,477.0,7133750.0,11414.0,625.0,4873895.0,10855.0,449.0,5135382.0,10766.0,477.0,0.010949578431985296,0.010941529026412988
2019-1-15,5475895.75,10761.75,4,21903583,43047,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4948398.0,10374.0,477.0,7055625.0,11289.0,625.0,4820464.0,10736.0,449.0,5079096.0,10648.0,477.0,-0.00508115960579858,-0.005084706589317478
2018-12-15,5503861.75,10816.75,4,22015447,43267,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4975110.0,10430.0,477.0,7091250.0,11346.0,625.0,4844710.0,10790.0,449.0,5104377.0,10701.0,477.0,-0.001748435102972401,-0.0017534549985003256
2018-11-15,5513501.75,10835.75,4,22054007,43343,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4985127.0,10451.0,477.0,7103125.0,11365.0,625.0,4852792.0,10808.0,449.0,5112963.0,10719.0,477.0,-0.07623187334956194,-0.07623614663256606
2018-10-15,5968491.0,11730.0,4,23873964,46920,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5397732.0,11316.0,477.0,7688750.0,12302.0,625.0,5252851.0,11699.0,449.0,5534631.0,11603.0,477.0,-0.03783137165336681,-0.037834512457705305
2018-9-15,6203165.25,12191.25,4,24812661,48765,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5611428.0,11764.0,477.0,7990625.0,12785.0,625.0,5458942.0,12158.0,449.0,5751666.0,12058.0,477.0,0.09131415450673863,0.09130580731789184
2018-8-15,5684124.25,11171.25,4,22736497,44685,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5143491.0,10783.0,477.0,7321250.0,11714.0,625.0,5001860.0,11140.0,449.0,5269896.0,11048.0,477.0,-0.09978204558972137,-0.0997824247552278
2018-7-15,6314164.5,12409.5,4,25256658,49638,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5715414.0,11982.0,477.0,8132500.0,13012.0,625.0,5555477.0,12373.0,449.0,5853267.0,12271.0,477.0,0.08137220914142462,0.08136723089994113
2018-6-15,5839029.75,11475.75,4,23356119,45903,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5286591.0,11083.0,477.0,7520000.0,12032.0,625.0,5137009.0,11441.0,449.0,5412519.0,11347.0,477.0,0.026092337296043544,0.02608637339055786
2018-5-15,5690550.0,11184.0,4,22762200,44736,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5153985.0,10805.0,477.0,7328125.0,11725.0,625.0,5005901.0,11149.0,449.0,5274189.0,11057.0,477.0,-0.030404487992511497,-0.030408114610199655
2018-4-15,5868993.75,11534.75,4,23475975,46139,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5316642.0,11146.0,477.0,7557500.0,12092.0,625.0,5162602.0,11498.0,449.0,5439231.0,11403.0,477.0,0.060720339944151824,0.06071543519242262
2018-3-15,5533026.5,10874.5,4,22132106,43498,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5013270.0,10510.0,477.0,7124375.0,11399.0,625.0,4866711.0,10839.0,449.0,5127750.0,10750.0,477.0,0.020481884435360476,0.02048093841642218
2018-2-15,5421974.25,10656.25,4,21687897,42625,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4913577.0,10301.0,477.0,6981250.0,11170.0,625.0,4768829.0,10621.0,449.0,5024241.0,10533.0,477.0,-0.0007914278112376438,-0.0007970182142104099
2018-1-15,5426268.75,10664.75,4,21705075,42659,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4918347.0,10311.0,477.0,6986250.0,11178.0,625.0,4772421.0,10629.0,449.0,5028057.0,10541.0,477.0,0.07345242868947377,0.07345244086562652
2017-12-15,5054969.0,9935.0,4,20219876,39740,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4582539.0,9607.0,477.0,6508125.0,10413.0,625.0,4445549.0,9901.0,449.0,4683663.0,9819.0,477.0,-0.09050620746814131,-0.09051378876301641
2017-11-15,5558002.75,10923.75,4,22232011,43695,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5039505.0,10565.0,477.0,7155000.0,11448.0,625.0,4887814.0,10886.0,449.0,5149692.0,10796.0,477.0,0.0417002740412562,0.041696466885996264
2017-10-15,5335510.5,10486.5,4,21342042,41946,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4839165.0,10145.0,477.0,6868125.0,10989.0,625.0,4691601.0,10449.0,449.0,4943151.0,10363.0,477.0,0.04206212859642444,0.04205897697066052
2017-9-15,5120146.25,10063.25,4,20480585,40253,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4644549.0,9737.0,477.0,6590625.0,10545.0,625.0,4502123.0,10027.0,449.0,4743288.0,9944.0,477.0,0.04348247641481073,0.043148128952005704
2017-8-15,4906787.0,9647.0,4,19627148,38588,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4523868.0,9484.0,477.0,6285625.0,10057.0,625.0,4293787.0,9563.0,449.0,4523868.0,9484.0,477.0,-0.10562369210356026,-0.10549618674517258
2017-7-15,5486266.75,10784.75,4,21945067,43139,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",5069556.0,10628.0,477.0,7043125.0,11269.0,625.0,4811484.0,10716.0,449.0,5020902.0,10526.0,477.0,0.02157392755780485,0.021573363644974863
2017-6-15,5370406.0,10557.0,4,21481624,42228,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4962231.0,10403.0,477.0,6894375.0,11031.0,625.0,4710010.0,10490.0,449.0,4915008.0,10304.0,477.0,0.07294811314511307,0.0729476332037502
2017-5-15,5005280.25,9839.25,4,20021121,39357,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4624992.0,9696.0,477.0,6425625.0,10281.0,625.0,4389873.0,9777.0,449.0,4580631.0,9603.0,477.0,-0.02071176475076697,-0.021067555467117693
2017-4-15,5111141.0,10051.0,4,20444564,40204,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4731840.0,9920.0,477.0,6534375.0,10455.0,625.0,4491347.0,10003.0,449.0,4687002.0,9826.0,477.0,0.0115297555405256,0.011523172143108829
2017-3-15,5052882.5,9936.5,4,20211530,39746,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4678416.0,9808.0,477.0,6459375.0,10335.0,625.0,4440161.0,9889.0,449.0,4633578.0,9714.0,477.0,0.051566509980722985,0.051564939016323974
2017-2-15,4805100.25,9449.25,4,19220401,37797,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4448979.0,9327.0,477.0,6142500.0,9828.0,625.0,4222396.0,9404.0,449.0,4406526.0,9238.0,477.0,-0.017517371356628342,-0.017519690156221568
2017-1-15,4890773.75,9617.75,4,19563095,38471,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4528161.0,9493.0,477.0,6251875.0,10003.0,625.0,4297828.0,9572.0,449.0,4485231.0,9403.0,477.0,0.00227797726807899,0.0022665694039183393
2016-12-15,4879658.0,9596.0,4,19518632,38384,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4518144.0,9472.0,477.0,6236875.0,9979.0,625.0,4288399.0,9551.0,449.0,4475214.0,9382.0,477.0,0.04162935056155326,0.041628222523744984
2016-11-15,4684639.5,9212.5,4,18738558,36850,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",4337838.0,9094.0,477.0,5987500.0,9580.0,625.0,4116881.0,9169.0,449.0,4296339.0,9007.0,477.0,,
2016-10-15,,,4,,,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",,,477.0,,,625.0,,,449.0,,,477.0,,
2016-9-15,,,4,,,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",,,477.0,,,625.0,,,449.0,,,477.0,,
2016-8-15,,,4,,,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",,,477.0,,,625.0,,,449.0,,,477.0,,
2016-7-15,,,4,,,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",,,477.0,,,625.0,,,449.0,,,477.0,,
2016-6-15,,,4,,,2028,"LAI LAM BLDG,SHAU KEI WAN RD|禮林大廈,筲箕灣道",,,477.0,,,625.0,,,449.0,,,477.0,,
