,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",12829536.0,22992.0,558.0,,,1112.0,13177444.0,23786.0,554.0,9824760.0,22329.0,440.0,7996995.0,24015.0,333.0,,
2019-11-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",13850676.0,24822.0,558.0,,,1112.0,14076586.0,25409.0,554.0,10490920.0,23843.0,440.0,8548110.0,25670.0,333.0,,
2019-10-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",13492440.0,24180.0,558.0,,,1112.0,13717040.0,24760.0,554.0,10219440.0,23226.0,440.0,8335989.0,25033.0,333.0,,
2019-9-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",13649238.0,24461.0,558.0,,,1112.0,13881024.0,25056.0,554.0,10337360.0,23494.0,440.0,8441217.0,25349.0,333.0,,
2019-8-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",14207238.0,25461.0,558.0,,,1112.0,14453306.0,26089.0,554.0,10759760.0,24454.0,440.0,8795862.0,26414.0,333.0,,
2019-7-15,,,5,,,2997,"JONES HIVE,JONES ST|雋琚,重士街",14078340.0,25230.0,558.0,,,1112.0,14326994.0,25861.0,554.0,10661200.0,24230.0,440.0,8725266.0,26202.0,333.0,,
2019-6-15,18247964.6,28096.0,5,91239823,140480,2997,"JONES HIVE,JONES ST|雋琚,重士街",14186592.0,25424.0,558.0,43498104.0,39117.0,1112.0,14258852.0,25738.0,554.0,10606640.0,24106.0,440.0,8689635.0,26095.0,333.0,-0.014515840435677219,-0.015639890128370526
2019-5-15,18516750.8,28542.4,5,92583754,142712,2997,"JONES HIVE,JONES ST|雋琚,重士街",14884650.0,26675.0,558.0,43853944.0,39437.0,1112.0,14381286.0,25959.0,554.0,10693320.0,24303.0,440.0,8770554.0,26338.0,333.0,0.039550881925697556,0.03942490476988181
2019-4-15,17812260.2,27459.8,5,89061301,137299,2997,"JONES HIVE,JONES ST|雋琚,重士街",14326092.0,25674.0,558.0,42173712.0,37926.0,1112.0,13835042.0,24973.0,554.0,10283240.0,23371.0,440.0,8443215.0,25355.0,333.0,0.001748692931640372,-0.001752217536716616
2019-3-15,17781166.4,27508.0,5,88905832,137540,2997,"JONES HIVE,JONES ST|雋琚,重士街",15212196.0,27262.0,558.0,41226288.0,37074.0,1112.0,14153592.0,25548.0,554.0,10051360.0,22844.0,440.0,8262396.0,24812.0,333.0,-0.016067645925386675,-0.02122087644639281
