,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_change,npsf_change
2016-1-15,25124100.0,15135.0,3,75372300.0,45405,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",25595540.0,15419.0,1660.0,24788780.0,14933.0,1660.0,24987980.0,15053.0,1660.0,-0.022623557775098946,-0.022623557775099057
2016-2-15,25705653.333333332,15485.333333333334,3,77116960.0,46456,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",26186500.0,15775.0,1660.0,25363140.0,15279.0,1660.0,25567320.0,15402.0,1660.0,-0.09703001088477692,-0.09703001088477681
2016-3-15,28467893.333333332,17149.333333333332,3,85403680.0,51448,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",27834880.0,16768.0,1660.0,28976960.0,17456.0,1660.0,28591840.0,17224.0,1660.0,0.02735732257678003,0.02735732257678003
2016-4-15,27709826.666666668,16692.666666666668,3,83129480.0,50078,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",27091200.0,16320.0,1660.0,28205060.0,16991.0,1660.0,27833220.0,16767.0,1660.0,0.009657452771225206,0.009657452771225206
2016-5-15,27444780.0,16533.0,3,82334340.0,49599,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",26828920.0,16162.0,1660.0,27936140.0,16829.0,1660.0,27569280.0,16608.0,1660.0,-0.015404466501240721,-0.015404466501240721
2016-6-15,27874166.666666668,16791.666666666668,3,83622500.0,50375,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",27159260.0,16361.0,1660.0,28417540.0,17119.0,1660.0,28045700.0,16895.0,1660.0,-0.0526563234602726,-0.0526563234602726
2016-7-15,29423500.0,17725.0,3,88270500.0,53175,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",27617420.0,16637.0,1660.0,30326540.0,18269.0,1660.0,30326540.0,18269.0,1660.0,-0.01558768535831312,-0.01558768535831323
2016-8-15,29889406.666666668,18005.666666666668,3,89668220.0,54017,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",28065620.0,16907.0,1660.0,30801300.0,18555.0,1660.0,30801300.0,18555.0,1660.0,-0.06350554785020801,-0.06350554785020801
2016-9-15,31916266.666666668,19226.666666666668,3,95748800.0,57680,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",29979600.0,18060.0,1660.0,32884600.0,19810.0,1660.0,32884600.0,19810.0,1660.0,-0.031076768016126244,-0.031076768016126244
2016-10-15,32939933.333333332,19843.333333333332,3,98819800.0,59530,4980.0,"SUMMIT COURT(Block B),TIN HAU TEMPLE RD|雲峰大廈B座,天后廟道",31125000.0,18750.0,1660.0,33847400.0,20390.0,1660.0,33847400.0,20390.0,1660.0,0.0029821575994473104,0.0029821575994473104
