,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,36476149.13586734,20966.0,2,72952298.27173468,41932.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",37181533.83798469,21030.0,1560.0,35770764.433749996,20902.0,1510.0,-0.0637056788040159,0.029915999410522254
2019-11-15,38957994.628520444,20357.0,2,77915989.25704089,40714.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",39711104.14627873,20419.0,1560.0,38204885.11076215,20295.0,1510.0,0.026308471218589924,-0.017471885708769674
2019-10-15,37959342.36250001,20719.0,2,75918684.72500002,41438.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",38692958.85347387,20782.0,1560.0,37225725.871526144,20656.0,1510.0,-0.011648620227289075,0.02323628910783504
2019-9-15,38406727.748211816,20248.5,2,76813455.49642363,40497.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",39148859.07139368,20310.0,1560.0,37664596.42502994,20187.0,1510.0,-0.039478524318682595,0.04871037911746434
2019-8-15,39985287.90932982,19308.0,2,79970575.81865963,38616.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40758659.77961947,19367.0,1560.0,39211916.03904016,19249.0,1510.0,0.008959611836740544,0.024677599108422266
2019-7-15,39630216.55201776,18843.0,2,79260433.10403553,37686.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40397605.77517321,18901.0,1560.0,38862827.32886231,18785.0,1510.0,0.004929872396363777,0.0039159274354672036
2019-6-15,39435803.07500983,18769.5,2,78871606.15001966,37539.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40198852.7461025,18827.0,1560.0,38672753.40391716,18712.0,1510.0,-0.008390662014987726,0.006083833619211054
2019-5-15,39769495.47000523,18656.0,2,79538990.94001046,37312.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40538677.27594012,18713.0,1560.0,39000313.664070345,18599.0,1510.0,0.03962974164609823,0.010672300774689836
2019-4-15,38253518.41804389,18459.0,2,76507036.83608778,36918.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",38992555.0047697,18515.0,1560.0,37514481.83131808,18403.0,1510.0,0.022762232858815734,-0.0075539665044759285
2019-3-15,37402161.70391627,18599.5,2,74804323.40783253,37199.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",38124898.82272242,18656.0,1560.0,36679424.585110106,18543.0,1510.0,0.0028251414829538746,-0.014099811825819653
2019-2-15,37296792.98686792,18865.5,2,74593585.97373584,37731.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",38017873.401748985,18923.0,1560.0,36575712.571986854,18808.0,1510.0,0.02436093611581014,-0.014470419224239306
2019-1-15,36409815.79040934,19142.5,2,72819631.58081868,38285.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",37114043.86789859,19201.0,1560.0,35705587.7129201,19084.0,1510.0,0.034764951097023156,-0.04583291795434152
2018-12-15,35186556.861835025,20062.0,2,70373113.72367005,40124.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",35866581.48284748,20123.0,1560.0,34506532.24082257,20001.0,1510.0,-0.014136589827196122,-0.017892546811895782
2018-11-15,35691107.4077366,20427.5,2,71382214.8154732,40855.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",36381561.945127025,20490.0,1560.0,35000652.870346166,20365.0,1510.0,-0.10076271819548022,0.020966613354658215
2018-10-15,39690422.2388494,20008.0,2,79380844.4776988,40016.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40457815.3342411,20069.0,1560.0,38923029.143457696,19947.0,1510.0,0.03981385583982333,-0.05105646327871183
2018-9-15,38170699.51120507,21084.5,2,76341399.02241014,42169.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",38909104.07428038,21149.0,1560.0,37432294.94812976,21020.0,1510.0,-0.04096686859761667,0.030749676126225145
2018-8-15,39801231.32491626,20455.5,2,79602462.64983252,40911.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40571030.73943367,20518.0,1560.0,39031431.91039884,20393.0,1510.0,0.0014061345159701588,-0.016255079712410136
2018-7-15,39745344.02483383,20793.5,2,79490688.04966766,41587.0,3070,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",40513999.9802158,20857.0,1560.0,38976688.069451846,20730.0,1510.0,0.037826606547277875,0.02790548222848388
