,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4190840.875,14288.75,8,33526727,114310,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",3863025.0,13095.0,295.0,4343872.0,14528.0,299.0,4321746.0,14454.0,299.0,4316440.0,14632.0,295.0,4388125.0,14875.0,295.0,3981680.0,14020.0,284.0,4038764.0,14221.0,284.0,4273075.0,14485.0,295.0,-0.17258101125209646,-0.17265588245937824
2019-11-15,5064956.125,17270.625,8,40519649,138165,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4747140.0,16092.0,295.0,5195723.0,17377.0,299.0,5109013.0,17087.0,299.0,5236250.0,17750.0,295.0,5319145.0,18031.0,295.0,4830556.0,17009.0,284.0,4899852.0,17253.0,284.0,5181970.0,17566.0,295.0,0.03982873677318444,0.03982750445914518
2019-10-15,4870952.25,16609.125,8,38967618,132873,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4566895.0,15481.0,295.0,4996290.0,16710.0,299.0,4914663.0,16437.0,299.0,5036535.0,17073.0,295.0,5111760.0,17328.0,295.0,4646808.0,16362.0,284.0,4712412.0,16593.0,284.0,4982255.0,16889.0,295.0,-0.05594162750979337,-0.05601813040821835
2019-9-15,5159588.0,17594.75,8,41276704,140758,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4859240.0,16472.0,295.0,5141006.0,17194.0,299.0,5229211.0,17489.0,299.0,5358380.0,18164.0,295.0,5433900.0,18420.0,295.0,4944156.0,17409.0,284.0,5012316.0,17649.0,284.0,5298495.0,17961.0,295.0,0.08963755359792303,0.08959313846916017
2019-8-15,4735141.5,16148.0,8,37881132,129184,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4450370.0,15086.0,295.0,4706858.0,15742.0,299.0,4804332.0,16068.0,299.0,4906440.0,16632.0,295.0,4971635.0,16853.0,295.0,4527812.0,15943.0,284.0,4647660.0,16365.0,284.0,4866025.0,16495.0,295.0,-0.0372329865942258,-0.03723356685049928
2019-7-15,4918263.125,16772.5,8,39346105,134180,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4624420.0,15676.0,295.0,4889547.0,16353.0,299.0,4990609.0,16691.0,299.0,5097600.0,17280.0,295.0,5160730.0,17494.0,295.0,4704460.0,16565.0,284.0,4826864.0,16996.0,284.0,5051875.0,17125.0,295.0,-0.0020801650152142415,-0.0020749819647625234
2019-6-15,4928515.25,16807.375,8,39428122,134459,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4634450.0,15710.0,295.0,4911374.0,16426.0,299.0,4999878.0,16722.0,299.0,5107925.0,17315.0,295.0,5166925.0,17515.0,295.0,4714400.0,16600.0,284.0,4835100.0,17025.0,284.0,5058070.0,17146.0,295.0,-0.0258136110080448,-0.02586413000166632
2019-5-15,5059109.125,17253.625,8,40472873,138029,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4799945.0,16271.0,295.0,5084495.0,17005.0,299.0,5176587.0,17313.0,299.0,5289350.0,17930.0,295.0,5345695.0,18121.0,295.0,4882244.0,17191.0,284.0,5004932.0,17623.0,284.0,4889625.0,16575.0,295.0,0.023934509476578603,0.023931218147964062
2019-4-15,4940852.25,16850.375,8,39526818,134803,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4703775.0,15945.0,295.0,4980443.0,16657.0,299.0,5120674.0,17126.0,299.0,5011165.0,16987.0,295.0,5233595.0,17741.0,295.0,4784264.0,16846.0,284.0,4902692.0,17263.0,284.0,4790210.0,16238.0,295.0,0.01978040474428777,0.019774716504399104
2019-3-15,4845015.875,16523.625,8,38760127,132189,2346,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4587840.0,15552.0,295.0,4887155.0,16345.0,299.0,5025293.0,16807.0,299.0,4919420.0,16676.0,295.0,5132705.0,17399.0,295.0,4696508.0,16537.0,284.0,4810676.0,16939.0,284.0,4700530.0,15934.0,295.0,0.045767221127428925,0.0457659567735198
