,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6364986.75,12569.0,8,50919894.0,100552,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5664135.0,13021.0,435.0,6793104.0,11672.0,582.0,7128336.0,12248.0,582.0,5515800.0,12680.0,435.0,5675880.0,13048.0,435.0,7191192.0,12356.0,582.0,7313412.0,12566.0,582.0,5638035.0,12961.0,435.0,0.029716253330381637,0.029739472390627464
2016-2-15,6181301.625,12206.0,8,49450413.0,97648,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5498835.0,12641.0,435.0,6601626.0,11343.0,582.0,6919980.0,11890.0,582.0,5358330.0,12318.0,435.0,5510580.0,12668.0,435.0,6983418.0,11999.0,582.0,7104474.0,12207.0,582.0,5473170.0,12582.0,435.0,0.040298469972503526,0.04069061067888735
2016-3-15,5941854.0,11728.75,8,47534832.0,93830,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5258280.0,12088.0,435.0,6318774.0,10857.0,582.0,6616758.0,11369.0,582.0,5126910.0,11786.0,435.0,5270025.0,12115.0,435.0,6868182.0,11801.0,582.0,6797178.0,11679.0,582.0,5278725.0,12135.0,435.0,0.038992077731176966,0.03891933787299995
2016-4-15,5718863.625,11289.375,8,45750909.0,90315,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5062965.0,11639.0,435.0,6090048.0,10464.0,582.0,6336816.0,10888.0,582.0,4939860.0,11356.0,435.0,5074710.0,11666.0,435.0,6615594.0,11367.0,582.0,6549246.0,11253.0,582.0,5081670.0,11682.0,435.0,-0.103235321547551,-0.10319934861182822
2016-5-15,6377217.75,12588.5,8,51017742.0,100708,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5643255.0,12973.0,435.0,6794850.0,11675.0,582.0,7067808.0,12144.0,582.0,5509710.0,12666.0,435.0,5656740.0,13004.0,435.0,7377432.0,12676.0,582.0,7304682.0,12551.0,582.0,5663265.0,13019.0,435.0,0.05485110837151952,0.05553983376830285
2016-6-15,6045609.375,11926.125,8,48364875.0,95409,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5322225.0,12235.0,435.0,6735486.0,11573.0,582.0,6669720.0,11460.0,582.0,5199555.0,11953.0,435.0,5335275.0,12265.0,435.0,6869346.0,11803.0,582.0,6893208.0,11844.0,582.0,5340060.0,12276.0,435.0,0.026128635682445278,0.02588116384593886
2016-7-15,5891668.125,11625.25,8,47133345.0,93002,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5236530.0,12038.0,435.0,6316446.0,10853.0,582.0,6567870.0,11285.0,582.0,5118645.0,11767.0,435.0,5087760.0,11696.0,435.0,6766914.0,11627.0,582.0,6786120.0,11660.0,582.0,5253060.0,12076.0,435.0,-0.044317817262446546,-0.04387786573455332
2016-8-15,6164882.25,12158.75,8,49319058.0,97270,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5458815.0,12549.0,435.0,6681360.0,11480.0,582.0,6853050.0,11775.0,582.0,5339625.0,12275.0,435.0,5304825.0,12195.0,435.0,7040454.0,12097.0,582.0,7165584.0,12312.0,582.0,5475345.0,12587.0,435.0,-0.015761645007421388,-0.01518679761061048
2016-9-15,6263607.0,12346.25,8,50108856.0,98770,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5562345.0,12787.0,435.0,6817548.0,11714.0,582.0,6984582.0,12001.0,582.0,5444460.0,12516.0,435.0,5531025.0,12715.0,435.0,7178388.0,12334.0,582.0,7303518.0,12549.0,582.0,5286990.0,12154.0,435.0,-0.018206522729439567,-0.0182006143080089
2016-10-15,6379760.25,12575.125,8,51038082.0,100601,4068.0,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5662830.0,13018.0,435.0,6949080.0,11940.0,582.0,7112040.0,12220.0,582.0,5546250.0,12750.0,435.0,5632815.0,12949.0,435.0,7311084.0,12562.0,582.0,7437378.0,12779.0,582.0,5386605.0,12383.0,435.0,0.004433093504112362,0.004312711517535428
