,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5352337.289431644,8681.375,8,42818698.31545315,69451.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5914472.825549519,8519.0,650.0,5914472.825549519,8519.0,650.0,4730657.5536799515,8753.0,506.0,4792810.600483698,8868.0,506.0,5914472.825549519,8519.0,650.0,6104008.109194902,8792.0,650.0,4696068.0319804745,8689.0,506.0,4751735.54346557,8792.0,506.0,0.00033175421881725953,-0.006323952327128568
2019-11-15,5350562.21784283,8736.625,8,42804497.74274264,69893.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5912916.595551976,8574.0,650.0,5912916.595551976,8574.0,650.0,4727528.060048795,8806.0,506.0,4790876.721312224,8924.0,506.0,5912916.595551976,8574.0,650.0,6104634.675043865,8852.0,650.0,4693706.317170862,8743.0,506.0,4749002.182510975,8846.0,506.0,0.00035821269353886187,-0.05730894769496375
2019-10-15,5348646.264857509,9267.75,8,42789170.11886007,74142.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5911191.783514605,9096.0,650.0,5911191.783514605,9096.0,650.0,4725074.219701199,9340.0,506.0,4788817.190973399,9466.0,506.0,5910541.9163440345,9095.0,650.0,6104852.200344789,9394.0,650.0,4691179.147675505,9273.0,506.0,4746321.876791932,9382.0,506.0,0.0003794600791744429,0.09107765661560197
2019-9-15,5346617.436981557,8494.125,8,42772939.495852455,67953.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5909755.337372574,8338.0,650.0,5909755.337372574,8338.0,650.0,4721902.910803301,8558.0,506.0,4786458.021876447,8675.0,506.0,5907629.0161909815,8335.0,650.0,6104668.11235188,8613.0,650.0,4688797.725637586,8498.0,506.0,4743973.034247112,8598.0,506.0,0.0003646475742971056,-0.11195765812859382
2019-8-15,5344668.516571567,9565.0,8,42757348.13257254,76520.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5908033.672558046,9390.0,650.0,5908033.672558046,9390.0,650.0,4719176.807431633,9635.0,506.0,4784319.5697968025,9768.0,506.0,5904258.57116983,9384.0,650.0,6104968.128309981,9703.0,650.0,4686850.323851924,9569.0,506.0,4741707.386896278,9681.0,506.0,0.0026637020308020176,0.006934849262432152
2019-7-15,5330469.733517269,9499.125,8,42643757.86813815,75993.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5906545.602237672,9351.0,650.0,5906545.602237672,9351.0,650.0,4667350.265024493,9492.0,506.0,4782411.365110432,9726.0,506.0,5900860.765276904,9342.0,650.0,6105514.895864542,9666.0,650.0,4684560.258627092,9527.0,506.0,4689969.113759336,9538.0,506.0,0.0003658848230558842,0.04956908458096243
2019-6-15,5328520.108880081,9050.5,8,42628160.87104065,72404.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5904741.972918083,8910.0,650.0,5904741.972918083,8910.0,650.0,4665228.4072374515,9043.0,506.0,4780272.743720251,9266.0,506.0,5897452.168013246,8899.0,650.0,6105542.962569506,9213.0,650.0,4682252.9054613635,9076.0,506.0,4687927.738202668,9087.0,506.0,0.0003102024690071481,-0.0258983707570396
2019-5-15,5326867.701367043,9291.125,8,42614941.61093634,74329.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5903554.653590913,9148.0,650.0,5903554.653590913,9148.0,650.0,4663007.956860383,9282.0,506.0,4778553.295157936,9512.0,506.0,5894519.917566615,9134.0,650.0,6105545.537562705,9461.0,650.0,4680088.572086978,9316.0,506.0,4686117.024519894,9328.0,506.0,0.00024978093871830254,0.02664364640883976
2019-4-15,5325537.483615206,9050.0,8,42604299.868921645,72400.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5901580.217595391,8910.0,650.0,5901580.217595391,8910.0,650.0,4660667.8917281255,9039.0,506.0,4777197.4794624485,9265.0,506.0,5892969.606727967,8897.0,650.0,6108234.878413545,9222.0,650.0,4678198.891652758,9073.0,506.0,4683870.685746022,9084.0,506.0,0.014230138006861237,0.016868214441214002
2019-3-15,5250817.624174345,8899.875,8,42006540.99339476,71199.0,4624,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道",5901215.885000584,8901.0,650.0,5901215.885000584,8901.0,650.0,4483422.670029821,8687.0,506.0,4776055.414810172,9254.0,506.0,5892597.099863519,8888.0,650.0,6049061.199274837,9124.0,650.0,4495293.134103803,8710.0,506.0,4507679.705311437,8734.0,506.0,-0.00015458648692823207,0.05605161673094039
