,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5
2016-1-15,2480791.1,6005.6,10,24807911,60056,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2262378.0,5938.0,381.0,2886100.0,5890.0,490.0,2438400.0,6400.0,381.0,2265426.0,5946.0,381.0,2297430.0,6030.0,381.0,2271522.0,5962.0,381.0,2314575.0,6075.0,381.0,2297430.0,6030.0,381.0,2889040.0,5896.0,490.0,2885610.0,5889.0,490.0
2016-2-15,2143642.5,5189.5,10,21436425,51895,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",1955673.0,5133.0,381.0,2493610.0,5089.0,490.0,2108835.0,5535.0,381.0,1956816.0,5136.0,381.0,1985010.0,5210.0,381.0,1962912.0,5152.0,381.0,1999869.0,5249.0,381.0,1985010.0,5210.0,381.0,2495570.0,5093.0,490.0,2493120.0,5088.0,490.0
2016-3-15,2225478.7,5387.7,10,22254787,53877,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2031111.0,5331.0,381.0,2588670.0,5283.0,490.0,2191131.0,5751.0,381.0,2030730.0,5330.0,381.0,2060829.0,5409.0,381.0,2037588.0,5348.0,381.0,2076069.0,5449.0,381.0,2060829.0,5409.0,381.0,2590630.0,5287.0,490.0,2587200.0,5280.0,490.0
2016-4-15,2216453.5,5365.9,10,22164535,53659,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2023491.0,5311.0,381.0,2577890.0,5261.0,490.0,2183892.0,5732.0,381.0,2021967.0,5307.0,381.0,2052447.0,5387.0,381.0,2028825.0,5325.0,381.0,2067306.0,5426.0,381.0,2052447.0,5387.0,381.0,2579850.0,5265.0,490.0,2576420.0,5258.0,490.0
2016-5-15,2217411.5,5368.3,10,22174115,53683,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2025396.0,5316.0,381.0,2578870.0,5263.0,490.0,2186559.0,5739.0,381.0,2021967.0,5307.0,381.0,2053209.0,5389.0,381.0,2029587.0,5327.0,381.0,2068068.0,5428.0,381.0,2053209.0,5389.0,381.0,2580340.0,5266.0,490.0,2576910.0,5259.0,490.0
2016-6-15,2192061.0,5308.0,10,21920610,53080,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2022729.0,5309.0,381.0,2538200.0,5180.0,490.0,2156841.0,5661.0,381.0,1989582.0,5222.0,381.0,2031492.0,5332.0,381.0,2012061.0,5281.0,381.0,2047113.0,5373.0,381.0,2031492.0,5332.0,381.0,2545550.0,5195.0,490.0,2545550.0,5195.0,490.0
2016-7-15,2336915.6,5658.7,10,23369156,56587,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2156841.0,5661.0,381.0,2706270.0,5523.0,490.0,2300478.0,6038.0,381.0,2121027.0,5567.0,381.0,2165223.0,5683.0,381.0,2144268.0,5628.0,381.0,2181606.0,5726.0,381.0,2165223.0,5683.0,381.0,2714110.0,5539.0,490.0,2714110.0,5539.0,490.0
2016-8-15,2439943.0,5908.2,10,24399430,59082,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2252853.0,5913.0,381.0,2824360.0,5764.0,490.0,2403348.0,6308.0,381.0,2215134.0,5814.0,381.0,2260092.0,5932.0,381.0,2237994.0,5874.0,381.0,2277237.0,5977.0,381.0,2260092.0,5932.0,381.0,2834160.0,5784.0,490.0,2834160.0,5784.0,490.0
2016-9-15,2570574.0,6224.4,10,25705740,62244,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2373630.0,6230.0,381.0,2976260.0,6074.0,490.0,2532888.0,6648.0,381.0,2333625.0,6125.0,381.0,2380488.0,6248.0,381.0,2357247.0,6187.0,381.0,2398014.0,6294.0,381.0,2380488.0,6248.0,381.0,2986550.0,6095.0,490.0,2986550.0,6095.0,490.0
2016-10-15,2447765.3,5926.9,10,24477653,59269,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2259711.0,5931.0,381.0,2835140.0,5786.0,490.0,2412111.0,6331.0,381.0,2222373.0,5833.0,381.0,2266188.0,5948.0,381.0,2244090.0,5890.0,381.0,2282952.0,5992.0,381.0,2266188.0,5948.0,381.0,2844450.0,5805.0,490.0,2844450.0,5805.0,490.0
