,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",15454630.0,12169.0,1270.0,8194920.0,11624.0,705.0,,,670.0,8927175.0,9651.0,925.0,,,209.0,,
2019-11-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16457930.0,12959.0,1270.0,8719440.0,12368.0,705.0,,,670.0,9498825.0,10269.0,925.0,,,209.0,,
2019-10-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16738600.0,13180.0,1270.0,8861145.0,12569.0,705.0,8555900.0,12770.0,670.0,9652375.0,10435.0,925.0,,,209.0,,
2019-9-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",15387320.0,12116.0,1270.0,8139225.0,11545.0,705.0,7859100.0,11730.0,670.0,8866125.0,9585.0,925.0,,,209.0,,
2019-8-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",17313910.0,13633.0,1270.0,9150900.0,12980.0,705.0,8835960.0,13188.0,670.0,9968725.0,10777.0,925.0,,,209.0,,
2019-7-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16976090.0,13367.0,1270.0,8964780.0,12716.0,705.0,8656400.0,12920.0,670.0,10297100.0,11132.0,925.0,,,209.0,,
2019-6-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16494760.0,12988.0,1270.0,8703225.0,12345.0,705.0,8403810.0,12543.0,670.0,10008500.0,10820.0,925.0,,,209.0,,
2019-5-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16751300.0,13190.0,1270.0,8831535.0,12527.0,705.0,8527760.0,12728.0,670.0,10167600.0,10992.0,925.0,,,209.0,,
2019-4-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",,,1270.0,8560110.0,12142.0,705.0,8265790.0,12337.0,670.0,16539925.0,17881.0,925.0,,,209.0,,
2019-3-15,,,5,,,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",,,1270.0,8546715.0,12123.0,705.0,8252390.0,12317.0,670.0,16514025.0,17853.0,925.0,,,209.0,,
