,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7306826.875,12098.75,8,58454615,96790,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6357660.0,11730.0,542.0,7652288.0,12992.0,589.0,7172842.0,12178.0,589.0,8007714.0,11407.0,702.0,8088444.0,11522.0,702.0,7096861.0,12049.0,589.0,7224674.0,12266.0,589.0,6854132.0,12646.0,542.0,-0.0045763734037335135,-0.004586778559381277
2016-2-15,7340419.375,12154.5,8,58723355,97236,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6386928.0,11784.0,542.0,7688217.0,13053.0,589.0,7205826.0,12234.0,589.0,8042112.0,11456.0,702.0,8126352.0,11576.0,702.0,7128667.0,12103.0,589.0,7255891.0,12319.0,589.0,6889362.0,12711.0,542.0,-0.06734958547947534,-0.06753102284278567
2016-3-15,7870493.875,13034.75,8,62963951,104278,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6857384.0,12652.0,542.0,8254835.0,14015.0,589.0,7736515.0,13135.0,589.0,8631090.0,12295.0,702.0,8643024.0,12312.0,702.0,7652877.0,12993.0,589.0,7787758.0,13222.0,589.0,7400468.0,13654.0,542.0,0.053312537849998565,0.052877091305620905
2016-4-15,7472135.375,12380.125,8,59777083,99041,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6529474.0,12047.0,542.0,7861383.0,13347.0,589.0,7365445.0,12505.0,589.0,8216208.0,11704.0,702.0,8057556.0,11478.0,702.0,7284163.0,12367.0,589.0,7411976.0,12584.0,589.0,7050878.0,13009.0,542.0,0.02022488881386919,0.020672953058174848
2016-5-15,7324008.125,12129.375,8,58592065,97035,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6469854.0,11937.0,542.0,7790703.0,13227.0,589.0,7128078.0,12102.0,589.0,8138988.0,11594.0,702.0,7981740.0,11370.0,702.0,7041495.0,11955.0,589.0,7174609.0,12181.0,589.0,6866598.0,12669.0,542.0,-0.03487805383454523,-0.034890544344210905
2016-6-15,7588686.75,12567.875,8,60709494,100543,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6705624.0,12372.0,542.0,8074601.0,13709.0,589.0,7385471.0,12539.0,589.0,8433126.0,12013.0,702.0,8268858.0,11779.0,702.0,7292998.0,12382.0,589.0,7429646.0,12614.0,589.0,7119170.0,13135.0,542.0,0.0029389445297121064,0.0028626715608044417
2016-7-15,7566449.375,12532.0,8,60531595,100256,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",6690448.0,12344.0,542.0,8057520.0,13680.0,589.0,7366623.0,12507.0,589.0,8411364.0,11982.0,702.0,8220420.0,11710.0,702.0,7271794.0,12346.0,589.0,7407264.0,12576.0,589.0,7106162.0,13111.0,542.0,-0.06910885692286406,-0.06898825277429543
2016-8-15,8128178.5,13460.625,8,65025428,107685,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7227028.0,13334.0,542.0,8403263.0,14267.0,589.0,7932063.0,13467.0,589.0,9082476.0,12938.0,702.0,8881002.0,12651.0,702.0,7850192.0,13328.0,589.0,7970348.0,13532.0,589.0,7679056.0,14168.0,542.0,-0.0052798221609592355,-0.005191829796668768
2016-9-15,8171321.625,13530.875,8,65370573,108247,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7232448.0,13344.0,542.0,8407386.0,14274.0,589.0,7937364.0,13476.0,589.0,9081774.0,12937.0,702.0,8976474.0,12787.0,702.0,8076957.0,13713.0,589.0,7971526.0,13534.0,589.0,7686644.0,14182.0,542.0,-0.06725005381422033,-0.06713375905961028
2016-10-15,8760463.25,14504.625,8,70083706,116037,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7765776.0,14328.0,542.0,9024658.0,15322.0,589.0,8523419.0,14471.0,589.0,9743760.0,13880.0,702.0,9635652.0,13726.0,702.0,8668313.0,14717.0,589.0,8555814.0,14526.0,589.0,8166314.0,15067.0,542.0,0.06206703413232928,0.062045799849896666
2016-11-15,8248503.125,13657.25,8,65988025,109258,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7311580.0,13490.0,542.0,8498092.0,14428.0,589.0,8028070.0,13630.0,589.0,9170928.0,13064.0,702.0,9070542.0,12921.0,702.0,8160595.0,13855.0,589.0,8053986.0,13674.0,589.0,7694232.0,14196.0,542.0,-0.08370086952155553,-0.08372120327739618
2016-12-15,9001976.375,14905.125,8,72015811,119241,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7978782.0,14721.0,542.0,9275572.0,15748.0,589.0,8764320.0,14880.0,589.0,10004904.0,14252.0,702.0,9896094.0,14097.0,702.0,8905091.0,15119.0,589.0,8787880.0,14920.0,589.0,8403168.0,15504.0,542.0,0.03861643916538027,0.038331925565356695
2017-1-15,8667277.0,14354.875,8,69338216,114839,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7614016.0,14048.0,542.0,8853848.0,15032.0,589.0,8716022.0,14798.0,589.0,9544392.0,13596.0,702.0,9429966.0,13433.0,702.0,8399729.0,14261.0,589.0,8754307.0,14863.0,589.0,8025936.0,14808.0,542.0,-0.04891276437448833,-0.04893662834995194
2017-2-15,9113020.0,15093.5,8,72904160,120748,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",8004256.0,14768.0,542.0,9309734.0,15806.0,589.0,9167196.0,15564.0,589.0,10030878.0,14289.0,702.0,9910836.0,14118.0,702.0,8829699.0,14991.0,589.0,9206659.0,15631.0,589.0,8444902.0,15581.0,542.0,-0.04784864797064181,-0.04725533979816465
2017-3-15,9570978.375,15842.125,8,76567827,126737,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",8311028.0,15334.0,542.0,9668435.0,16415.0,589.0,9521774.0,16166.0,589.0,10412766.0,14833.0,702.0,10869066.0,15483.0,702.0,9167196.0,15564.0,589.0,9561826.0,16234.0,589.0,9055736.0,16708.0,542.0,0.06500468458185105,0.0649899582363469
2017-4-15,8986794.625,14875.375,8,71894357,119003,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",7802090.0,14395.0,542.0,9078257.0,15413.0,589.0,8943376.0,15184.0,589.0,9772542.0,13921.0,702.0,10205676.0,14538.0,702.0,8605290.0,14610.0,589.0,8979894.0,15246.0,589.0,8507232.0,15696.0,542.0,-0.09330086296913653,-0.093317384248501
2017-5-15,9911550.875,16406.375,8,79292407,131251,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",8604792.0,15876.0,542.0,10011822.0,16998.0,589.0,9865161.0,16749.0,589.0,10774998.0,15349.0,702.0,11253060.0,16030.0,702.0,9489968.0,16112.0,589.0,9904624.0,16816.0,589.0,9387982.0,17321.0,542.0,0.01000445985782128,0.009568715530702265
2017-6-15,9813373.375,16250.875,8,78506987,130007,4844,"LOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|龍山閣(太古城),太古城道",8492598.0,15669.0,542.0,9879297.0,16773.0,589.0,9881653.0,16777.0,589.0,10631790.0,15145.0,702.0,11072646.0,15773.0,702.0,9365100.0,15900.0,589.0,9676681.0,16429.0,589.0,9507222.0,17541.0,542.0,-0.00617015928788367,-0.006207049434715173
