,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4301250.0,14337.5,2,8602500,28675,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4023300.0,13411.0,300.0,4579200.0,15264.0,300.0,0.03132642785210771,0.03132642785210771
2019-11-15,4170600.0,13902.0,2,8341200,27804,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3899700.0,12999.0,300.0,4441500.0,14805.0,300.0,0.001440714594438841,0.001440714594438841
2019-10-15,4164600.0,13882.0,2,8329200,27764,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3856500.0,12855.0,300.0,4472700.0,14909.0,300.0,-0.08017492711370267,-0.08017492711370267
2019-9-15,4527600.0,15092.0,2,9055200,30184,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4191900.0,13973.0,300.0,4863300.0,16211.0,300.0,0.07519680832116271,0.07519680832116271
2019-8-15,4210950.0,14036.5,2,8421900,28073,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3897900.0,12993.0,300.0,4524000.0,15080.0,300.0,0.06948836146138904,0.06948836146138904
2019-7-15,3937350.0,13124.5,2,7874700,26249,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3644100.0,12147.0,300.0,4230600.0,14102.0,300.0,-0.04207722064082908,-0.04207722064082908
2019-6-15,4110300.0,13701.0,2,8220600,27402,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3803400.0,12678.0,300.0,4417200.0,14724.0,300.0,-0.09516576409985467,-0.09516576409985467
2019-5-15,4542600.0,15142.0,2,9085200,30284,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4202700.0,14009.0,300.0,4882500.0,16275.0,300.0,0.034007101884730995,0.034007101884730995
2019-4-15,4393200.0,14644.0,2,8786400,29288,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4063800.0,13546.0,300.0,4722600.0,15742.0,300.0,0.055537535589433196,0.055537535589433196
2019-3-15,4162050.0,13873.5,2,8324100,27747,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3849300.0,12831.0,300.0,4474800.0,14916.0,300.0,0.02221485411140578,0.02221485411140578
2019-2-15,4071600.0,13572.0,2,8143200,27144,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3765000.0,12550.0,300.0,4378200.0,14594.0,300.0,-0.0206378986866792,-0.0206378986866792
2019-1-15,4157400.0,13858.0,2,8314800,27716,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3851400.0,12838.0,300.0,4463400.0,14878.0,300.0,0.09096634520763636,0.09096634520763636
2018-12-15,3810750.0,12702.5,2,7621500,25405,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3733800.0,12446.0,300.0,3887700.0,12959.0,300.0,-0.08268640548835526,-0.08268640548835526
2018-11-15,4154250.0,13847.5,2,8308500,27695,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4070700.0,13569.0,300.0,4237800.0,14126.0,300.0,0.07307528381572315,0.07307528381572315
2018-10-15,3871350.0,12904.5,2,7742700,25809,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3793200.0,12644.0,300.0,3949500.0,13165.0,300.0,-0.0788750490738428,-0.0788750490738428
2018-9-15,4202850.0,14009.5,2,8405700,28019,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4082700.0,13609.0,300.0,4323000.0,14410.0,300.0,-0.06516081676231145,-0.06516081676231145
2018-8-15,4495800.0,14986.0,2,8991600,29972,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4372500.0,14575.0,300.0,4619100.0,15397.0,300.0,0.07361106136046147,0.07361106136046147
2018-7-15,4187550.0,13958.5,2,8375100,27917,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4071900.0,13573.0,300.0,4303200.0,14344.0,300.0,-0.003924786812716352,-0.003924786812716352
2018-6-15,4204050.0,14013.5,2,8408100,28027,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",4086900.0,13623.0,300.0,4321200.0,14404.0,300.0,0.045939692491416606,0.045939692491416606
2018-5-15,4019400.0,13398.0,2,8038800,26796,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3906600.0,13022.0,300.0,4132200.0,13774.0,300.0,0.07329968757510219,0.07329968757510219
2018-4-15,3744900.0,12483.0,2,7489800,24966,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3639000.0,12130.0,300.0,3850800.0,12836.0,300.0,-0.03127425112525217,-0.03127425112525217
2018-3-15,3865800.0,12886.0,2,7731600,25772,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3755700.0,12519.0,300.0,3975900.0,13253.0,300.0,-0.03504567919724422,-0.03504567919724422
2018-2-15,4006200.0,13354.0,2,8012400,26708,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3934200.0,13114.0,300.0,4078200.0,13594.0,300.0,-0.011144433337035853,-0.011144433337035853
2018-1-15,4051350.0,13504.5,2,8102700,27009,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3992100.0,13307.0,300.0,4110600.0,13702.0,300.0,0.087932006767099,0.087932006767099
2017-12-15,3723900.0,12413.0,2,7447800,24826,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3669000.0,12230.0,300.0,3778800.0,12596.0,300.0,0.014258283286350482,0.014258283286350482
2017-11-15,3671550.0,12238.5,2,7343100,24477,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3617100.0,12057.0,300.0,3726000.0,12420.0,300.0,-0.02575226874701486,-0.02575226874701486
2017-10-15,3768600.0,12562.0,2,7537200,25124,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3683400.0,12278.0,300.0,3853800.0,12846.0,300.0,-0.04598443136510344,-0.04598443136510344
2017-9-15,3950250.0,13167.5,2,7900500,26335,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3861300.0,12871.0,300.0,4039200.0,13464.0,300.0,0.03828260526730798,0.03828260526730798
2017-8-15,3804600.0,12682.0,2,7609200,25364,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3719100.0,12397.0,300.0,3890100.0,12967.0,300.0,-0.018648920529288904,-0.018648920529288904
2017-7-15,3876900.0,12923.0,2,7753800,25846,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3789600.0,12632.0,300.0,3964200.0,13214.0,300.0,0.06713459950454159,0.06713459950454159
2017-6-15,3633000.0,12110.0,2,7266000,24220,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3550800.0,11836.0,300.0,3715200.0,12384.0,300.0,-0.011388219927343957,-0.011388219927343957
2017-5-15,3674850.0,12249.5,2,7349700,24499,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3562200.0,11874.0,300.0,3787500.0,12625.0,300.0,0.006367071968452098,0.006367071968452098
2017-4-15,3651600.0,12172.0,2,7303200,24344,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3540300.0,11801.0,300.0,3762900.0,12543.0,300.0,0.027823516993878084,0.027823516993878084
2017-3-15,3552750.0,11842.5,2,7105500,23685,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3468000.0,11560.0,300.0,3637500.0,12125.0,300.0,0.048890660289623966,0.048890660289623966
2017-2-15,3387150.0,11290.5,2,6774300,22581,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3306900.0,11023.0,300.0,3467400.0,11558.0,300.0,0.03463917525773197,0.03463917525773197
2017-1-15,3273750.0,10912.5,2,6547500,21825,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3196800.0,10656.0,300.0,3350700.0,11169.0,300.0,-0.044648719632304656,-0.044648719632304656
2016-12-15,3426750.0,11422.5,2,6853500,22845,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3344400.0,11148.0,300.0,3509100.0,11697.0,300.0,0.0601420019490464,0.0601420019490464
2016-11-15,3232350.0,10774.5,2,6464700,21549,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3155700.0,10519.0,300.0,3309000.0,11030.0,300.0,0.024192015209125506,0.024192015209125506
2016-10-15,3156000.0,10520.0,2,6312000,21040,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3053400.0,10178.0,300.0,3258600.0,10862.0,300.0,0.03132199401990099,0.03132199401990099
2016-9-15,3060150.0,10200.5,2,6120300,20401,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2961300.0,9871.0,300.0,3159000.0,10530.0,300.0,-0.010428793170353168,-0.010428793170353168
2016-8-15,3092400.0,10308.0,2,6184800,20616,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2993400.0,9978.0,300.0,3191400.0,10638.0,300.0,0.04010897532919633,0.04010897532919633
2016-7-15,2973150.0,9910.5,2,5946300,19821,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2878800.0,9596.0,300.0,3067500.0,10225.0,300.0,-0.030947491933118187,-0.030947491933118187
2016-6-15,3068100.0,10227.0,2,6136200,20454,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2971500.0,9905.0,300.0,3164700.0,10549.0,300.0,0.06625658134806867,0.06625658134806867
2016-5-15,2877450.0,9591.5,2,5754900,19183,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2787900.0,9293.0,300.0,2967000.0,9890.0,300.0,-0.007039701847921687,-0.007039701847921687
2016-4-15,2897850.0,9659.5,2,5795700,19319,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2836800.0,9456.0,300.0,2958900.0,9863.0,300.0,-0.010854538938098401,-0.010854538938098401
2016-3-15,2929650.0,9765.5,2,5859300,19531,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2868900.0,9563.0,300.0,2990400.0,9968.0,300.0,-0.08933650393994497,-0.08933650393994497
2016-2-15,3217050.0,10723.5,2,6434100,21447,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",3151200.0,10504.0,300.0,3282900.0,10943.0,300.0,0.08427704752275034,0.08427704752275034
2016-1-15,2967000.0,9890.0,2,5934000,19780,600,"PO FAI BLDG,CHATHAM RD N|寶暉大廈,漆咸道北",2907300.0,9691.0,300.0,3026700.0,10089.0,300.0,,
