,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-11-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-10-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-9-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-8-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-7-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-6-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-5-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-4-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-3-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-2-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2019-1-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2018-12-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2018-11-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2018-10-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2018-9-15,,,5,,,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",,,514.0,,,480.0,,,514.0,,,459.0,,,411.0,,
2018-8-15,5544810.2,11671.6,5,27724051,58358,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5925906.0,11529.0,514.0,5601120.0,11669.0,480.0,5912542.0,11503.0,514.0,5368923.0,11697.0,459.0,4915560.0,11960.0,411.0,-0.012871492582984034,-0.012872342225003663
2018-7-15,5617110.8,11823.8,5,28085554,59119,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",6003006.0,11679.0,514.0,5674080.0,11821.0,480.0,5989642.0,11653.0,514.0,5439150.0,11850.0,459.0,4979676.0,12116.0,411.0,0.0024761761783305136,0.0024757092228646638
2018-6-15,5603236.2,11794.6,5,28016181,58973,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5988100.0,11650.0,514.0,5660160.0,11792.0,480.0,5974736.0,11624.0,514.0,5425839.0,11821.0,459.0,4967346.0,12086.0,411.0,0.025206351817837813,0.02567090456893406
2018-5-15,5465471.6,11499.4,5,27327358,57497,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5858058.0,11397.0,514.0,5536800.0,11535.0,480.0,5844694.0,11371.0,514.0,5307876.0,11564.0,459.0,4779930.0,11630.0,411.0,0.01511327742377433,0.01511272752952797
2018-4-15,5384100.2,11328.2,5,26920501,56641,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5770678.0,11227.0,514.0,5454240.0,11363.0,480.0,5757828.0,11202.0,514.0,5228928.0,11392.0,459.0,4708827.0,11457.0,411.0,0.0008815550108396408,0.0008835327172165286
2018-3-15,5379358.0,11318.2,5,26896790,56591,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5765538.0,11217.0,514.0,5449920.0,11354.0,480.0,5752688.0,11192.0,514.0,5224338.0,11382.0,459.0,4704306.0,11446.0,411.0,0.02199725973254152,0.022199342509302555
2018-2-15,5263573.8,11072.4,5,26317869,55362,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5654000.0,11000.0,514.0,5321280.0,11086.0,480.0,5641150.0,10975.0,514.0,5122899.0,11161.0,459.0,4578540.0,11140.0,411.0,0.013749630405953228,0.01375180824376021
2018-1-15,5192183.2,10922.2,5,25960916,54611,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5577414.0,10851.0,514.0,5249280.0,10936.0,480.0,5564564.0,10826.0,514.0,5053590.0,11010.0,459.0,4516068.0,10988.0,411.0,0.027006793829568387,0.027005171603197153
2017-12-15,5055646.4,10635.0,5,25278232,53175,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5430410.0,10565.0,514.0,5111520.0,10649.0,480.0,5418074.0,10541.0,514.0,4920939.0,10721.0,459.0,4397289.0,10699.0,411.0,0.06633358285090818,0.06633645497022078
2017-11-15,4741149.0,9973.4,5,23705745,49867,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5092712.0,9908.0,514.0,4793280.0,9986.0,480.0,5081404.0,9886.0,514.0,4614786.0,10054.0,459.0,4123563.0,10033.0,411.0,-0.026395256400125633,-0.026396454440734796
2017-10-15,4869685.6,10243.8,5,24348428,51219,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5230978.0,10177.0,514.0,4923360.0,10257.0,480.0,5218642.0,10153.0,514.0,4740093.0,10327.0,459.0,4235355.0,10305.0,411.0,-0.05122067464007085,-0.05121887966804983
2017-9-15,5132579.8,10796.8,5,25662899,53984,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5513164.0,10726.0,514.0,5189280.0,10811.0,480.0,5500828.0,10702.0,514.0,4995756.0,10884.0,459.0,4463871.0,10861.0,411.0,0.05045571979954522,0.050456305578797656
2017-8-15,4886050.6,10278.2,5,24430253,51391,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5248454.0,10211.0,514.0,4939680.0,10291.0,480.0,5236632.0,10188.0,514.0,4756158.0,10362.0,459.0,4249329.0,10339.0,411.0,0.03329335689764812,0.03329647129787894
2017-7-15,4728619.0,9947.0,5,23643095,49735,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5079348.0,9882.0,514.0,4780800.0,9960.0,480.0,5068040.0,9860.0,514.0,4602852.0,10028.0,459.0,4112055.0,10005.0,411.0,0.06423783628259083,0.06423726274795105
2017-6-15,4443197.6,9346.6,5,22215988,46733,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4773004.0,9286.0,514.0,4492320.0,9359.0,480.0,4761696.0,9264.0,514.0,4325157.0,9423.0,459.0,3863811.0,9401.0,411.0,-0.04437556473537463,-0.0443735558145717
2017-5-15,4649522.8,9780.6,5,23247614,48903,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4994538.0,9717.0,514.0,4700640.0,9793.0,480.0,4983230.0,9695.0,514.0,4526199.0,9861.0,459.0,4043007.0,9837.0,411.0,-0.0026085000892810406,-0.002610593298117525
2017-4-15,4661682.8,9806.2,5,23308414,49031,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5007388.0,9742.0,514.0,4713120.0,9819.0,480.0,4996080.0,9720.0,514.0,4538133.0,9887.0,459.0,4053693.0,9863.0,411.0,0.03967214600612934,0.039717545273336485
2017-3-15,4483800.8,9431.6,5,22419004,47158,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4822348.0,9382.0,514.0,4538880.0,9456.0,480.0,4811040.0,9360.0,514.0,4343058.0,9462.0,459.0,3903678.0,9498.0,411.0,-0.028931755818763505,-0.02877149624137576
2017-2-15,4617390.0,9711.0,5,23086950,48555,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",5004818.0,9737.0,514.0,4664160.0,9717.0,480.0,4944166.0,9619.0,514.0,4462857.0,9723.0,459.0,4010949.0,9759.0,411.0,0.03235161864069669,0.032360257691408156
2017-1-15,4472691.2,9406.6,5,22363456,47033,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4848562.0,9433.0,514.0,4517760.0,9412.0,480.0,4789452.0,9318.0,514.0,4323321.0,9419.0,459.0,3884361.0,9451.0,411.0,0.045539485597394735,0.04557277193606479
2016-12-15,4277878.8,8996.6,5,21389394,44983,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4625486.0,8999.0,514.0,4365120.0,9094.0,480.0,4569460.0,8890.0,514.0,4124574.0,8986.0,459.0,3704754.0,9014.0,411.0,0.005715295421133693,0.005723612135846379
2016-11-15,4253568.4,8945.4,5,21267842,44727,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4599272.0,8948.0,514.0,4340160.0,9042.0,480.0,4544274.0,8841.0,514.0,4101165.0,8935.0,459.0,3682971.0,8961.0,411.0,-0.020940330546957542,-0.02099111325132441
2016-10-15,4344544.6,9137.2,5,21722723,45686,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4691278.0,9127.0,514.0,4427040.0,9223.0,480.0,4635766.0,9019.0,514.0,4210866.0,9174.0,459.0,3757773.0,9143.0,411.0,0.03362962555512561,0.03364329509717434
2016-9-15,4203192.8,8839.8,5,21015964,44199,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4539134.0,8831.0,514.0,4283520.0,8924.0,480.0,4485164.0,8726.0,514.0,4074084.0,8876.0,459.0,3634062.0,8842.0,411.0,0.06856126795363693,0.06840871183736619
2016-8-15,3933506.6,8273.8,5,19667533,41369,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4216342.0,8203.0,514.0,4017120.0,8369.0,480.0,4206576.0,8184.0,514.0,3820716.0,8324.0,459.0,3406779.0,8289.0,411.0,-0.026025370591339136,-0.02601591561896688
2016-7-15,4038613.0,8494.8,5,20193065,42474,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4329422.0,8423.0,514.0,4124640.0,8593.0,480.0,4319142.0,8403.0,514.0,3923073.0,8547.0,459.0,3496788.0,8508.0,411.0,0.0341956433938142,0.03421071854683588
2016-6-15,3905076.4,8213.8,5,19525382,41069,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4186530.0,8145.0,514.0,3988800.0,8310.0,480.0,4176764.0,8126.0,514.0,3793635.0,8265.0,459.0,3379653.0,8223.0,411.0,-0.044557211944773245,-0.04403994320430171
2016-5-15,4087190.2,8592.2,5,20435951,42961,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4495958.0,8747.0,514.0,4145280.0,8636.0,480.0,4340730.0,8445.0,514.0,3942810.0,8590.0,459.0,3511173.0,8543.0,411.0,0.056023918823418395,0.056045819915931494
2016-4-15,3870357.6,8136.2,5,19351788,40681,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4259518.0,8287.0,514.0,3924960.0,8177.0,480.0,4110458.0,7997.0,514.0,3733506.0,8134.0,459.0,3323346.0,8086.0,411.0,0.041904095209283065,0.04192705665403129
2016-3-15,3714696.6,7808.8,5,18573483,39044,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4090412.0,7958.0,514.0,3767040.0,7848.0,480.0,3944950.0,7675.0,514.0,3582954.0,7806.0,459.0,3188127.0,7757.0,411.0,-0.06731268301246596,-0.06729414013043178
2016-2-15,3982788.8,8372.2,5,19913944,41861,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4388018.0,8537.0,514.0,4038720.0,8414.0,480.0,4229192.0,8228.0,514.0,3841371.0,8369.0,459.0,3416643.0,8313.0,411.0,-0.009045064392098512,-0.009042918353336593
2016-1-15,4019142.2,8448.6,5,20095711,42243,2378,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街",4456894.0,8671.0,514.0,4099680.0,8541.0,480.0,4249752.0,8268.0,514.0,3823011.0,8329.0,459.0,3466374.0,8434.0,411.0,,
