,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,13076457.0,13467.0,2,26152914.0,26934,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13489132.0,13892.0,971.0,12663782.0,13042.0,971.0,-0.02246579319856279,-0.02246579319856279
2016-2-15,13376981.5,13776.5,2,26753963.0,27553,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13797910.0,14210.0,971.0,12956053.0,13343.0,971.0,-0.0034360532407406996,-0.0034360532407406996
2016-3-15,13423104.0,13824.0,2,26846208.0,27648,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13844518.0,14258.0,971.0,13001690.0,13390.0,971.0,0.028456645463675878,0.028456645463675878
2016-4-15,13051696.5,13441.5,2,26103393.0,26883,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13460002.0,13862.0,971.0,12643391.0,13021.0,971.0,0.010677093123801606,0.010677093123801606
2016-5-15,12913814.5,13299.5,2,25827629.0,26599,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13316294.0,13714.0,971.0,12511335.0,12885.0,971.0,-0.015872428592570653,-0.015872428592570653
2016-6-15,13122094.0,13514.0,2,26244188.0,27028,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13529914.0,13934.0,971.0,12714274.0,13094.0,971.0,-0.015946989004587464,-0.015946989004587464
2016-7-15,13334743.0,13733.0,2,26669486.0,27466,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13747418.0,14158.0,971.0,12922068.0,13308.0,971.0,-0.015308500340587283,-0.015308500340587283
2016-8-15,13542051.5,13946.5,2,27084103.0,27893,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",13960067.0,14377.0,971.0,13124036.0,13516.0,971.0,-0.06327030929912347,-0.06327030929912347
2016-9-15,14456733.5,14888.5,2,28913467.0,29777,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",14901937.0,15347.0,971.0,14011530.0,14430.0,971.0,-0.028324359601892612,-0.028324359601892612
2016-10-15,14878147.5,15322.5,2,29756295.0,30645,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15335003.0,15793.0,971.0,14421292.0,14852.0,971.0,0.003241013553329397,0.003241013553329397
2016-11-15,14830083.0,15273.0,2,29660166.0,30546,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15284511.0,15741.0,971.0,14375655.0,14805.0,971.0,0.033146181424609455,0.033146181424609455
2016-12-15,14354293.0,14783.0,2,28708586.0,29566,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",14792214.0,15234.0,971.0,13916372.0,14332.0,971.0,-0.033316985450384196,-0.033316985450384196
2017-1-15,14849017.5,15292.5,2,29698035.0,30585,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15304902.0,15762.0,971.0,14393133.0,14823.0,971.0,0.059147418360633086,0.059147418360633086
2017-2-15,14019783.5,14438.5,2,28039567.0,28877,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",14452364.0,14884.0,971.0,13587203.0,13993.0,971.0,-0.05299576952087359,-0.05299576952087359
2017-3-15,14804351.5,15246.5,2,29608703.0,30493,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15263149.0,15719.0,971.0,14345554.0,14774.0,971.0,-0.036160192180042405,-0.036160192180042405
2017-4-15,15359763.5,15818.5,2,30719527.0,31637,1942.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15838952.0,16312.0,971.0,14880575.0,15325.0,971.0,-0.007933521480087857,-0.007933521480087857
