,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,32051480.0,17708.0,1,32051480,17708,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32051480.0,17708.0,1810.0,-0.063663282571912,-0.063663282571912
2019-11-15,34230720.0,18912.0,1,34230720,18912,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34230720.0,18912.0,1810.0,0.026375773363725097,0.026375773363725097
2019-10-15,33351060.0,18426.0,1,33351060,18426,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33351060.0,18426.0,1810.0,-0.011639757549750551,-0.011639757549750551
2019-9-15,33743830.0,18643.0,1,33743830,18643,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33743830.0,18643.0,1810.0,-0.039466227008088994,-0.039466227008088994
2019-8-15,35130290.0,19409.0,1,35130290,19409,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",35130290.0,19409.0,1810.0,0.009046009877826888,0.009046009877826888
2019-7-15,34815350.0,19235.0,1,34815350,19235,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34815350.0,19235.0,1810.0,0.0049109241941383,0.0049109241941383
2019-6-15,34645210.0,19141.0,1,34645210,19141,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34645210.0,19141.0,1810.0,-0.008341104548751477,-0.008341104548751477
2019-5-15,34936620.0,19302.0,1,34936620,19302,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34936620.0,19302.0,1810.0,0.0396983571236198,0.0396983571236198
2019-4-15,33602650.0,18565.0,1,33602650,18565,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33602650.0,18565.0,1810.0,0.02280866067985232,0.02280866067985232
2019-3-15,32853310.0,18151.0,1,32853310,18151,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32853310.0,18151.0,1810.0,0.0028176795580110436,0.0028176795580110436
