,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6230408.0,14764.0,2,12460816,29528,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6271764.0,14862.0,422.0,6189052.0,14666.0,422.0,0.03716192483315761,0.03716192483315761
2019-11-15,6007170.0,14235.0,2,12014340,28470,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6047260.0,14330.0,422.0,5967080.0,14140.0,422.0,0.04569161830603097,0.04569161830603097
2019-10-15,5744686.0,13613.0,2,11489372,27226,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",5783088.0,13704.0,422.0,5706284.0,13522.0,422.0,-0.015476965357633654,-0.015476965357633654
2019-9-15,5834994.0,13827.0,2,11669988,27654,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",5874240.0,13920.0,422.0,5795748.0,13734.0,422.0,-0.06948416837713245,-0.06948416837713245
2019-8-15,6270709.0,14859.5,2,12541418,29719,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6313120.0,14960.0,422.0,6228298.0,14759.0,422.0,0.027556877117765,0.027556877117765
2019-7-15,6102542.0,14461.0,2,12205084,28922,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6145164.0,14562.0,422.0,6059920.0,14360.0,422.0,-0.043869218817151,-0.043869218817151
2019-6-15,6382539.0,15124.5,2,12765078,30249,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6429170.0,15235.0,422.0,6335908.0,15014.0,422.0,0.010388135479991956,0.010388135479991956
2019-5-15,6316918.0,14969.0,2,12633836,29938,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6365448.0,15084.0,422.0,6268388.0,14854.0,422.0,-0.0011677176125178823,-0.0011677176125178823
2019-4-15,6324303.0,14986.5,2,12648606,29973,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6375154.0,15107.0,422.0,6273452.0,14866.0,422.0,0.07680977186994786,0.07680977186994786
2019-3-15,5873185.0,13917.5,2,11746370,27835,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",5922348.0,14034.0,422.0,5824022.0,13801.0,422.0,0.021505376344086002,0.021505376344086002
2019-2-15,5749539.0,13624.5,2,11499078,27249,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",5799546.0,13743.0,422.0,5699532.0,13506.0,422.0,-0.08591076819859111,-0.08591076819859111
2019-1-15,6289910.0,14905.0,2,12579820,29810,844,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6357430.0,15065.0,422.0,6222390.0,14745.0,422.0,0.1615492518703241,0.1615492518703241
