,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-11-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-10-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-9-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-8-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-7-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-6-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-5-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-4-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-3-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-2-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2019-1-15,,,2,,,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",,,1274.0,,,1217.0,,
2018-12-15,33674225.0,27049.0,2,67348450,54098,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",33776288.0,26512.0,1274.0,33572162.0,27586.0,1217.0,-0.01436181788353219,-0.014357030936850923
2018-11-15,34164895.0,27443.0,2,68329790,54886,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",34275696.0,26904.0,1274.0,34054094.0,27982.0,1217.0,-0.10094135926268699,-0.10093696763202731
2018-10-15,38000741.5,30524.0,2,76001483,61048,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",38132094.0,29931.0,1274.0,37869389.0,31117.0,1217.0,0.039587868902867696,0.03959266386254101
2018-9-15,36553660.0,29361.5,2,73107320,58723,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",36687378.0,28797.0,1274.0,36419942.0,29926.0,1217.0,-0.04116804309322686,-0.04116321598850503
2018-8-15,38123114.0,30622.0,2,76246228,61244,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",38270960.0,30040.0,1274.0,37975268.0,31204.0,1217.0,0.0006453399019161754,0.0006372028429049159
2018-7-15,38098527.5,30602.5,2,76197055,61205,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",38232740.0,30010.0,1274.0,37964315.0,31195.0,1217.0,0.03761424853575668,0.03761909605669134
2018-6-15,36717429.0,29493.0,2,73434858,58986,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",36854272.0,28928.0,1274.0,36580586.0,30058.0,1217.0,0.02003818076897823,0.020042540681688426
2018-5-15,35996132.0,28913.5,2,71992264,57827,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",36137010.0,28365.0,1274.0,35855254.0,29462.0,1217.0,-0.01543003334385662,-0.015425740214189632
2018-4-15,36560258.0,29366.5,2,73120516,58733,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",36710310.0,28815.0,1274.0,36410206.0,29918.0,1217.0,0.0354540681155453,0.03561793592298068
2018-3-15,35308430.5,28356.5,2,70616861,56713,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",35697480.0,28020.0,1274.0,34919381.0,28693.0,1217.0,0.01970783450997482,0.01946791299658468
2018-2-15,34626026.5,27815.0,2,69252053,55630,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",34651526.0,27199.0,1274.0,34600527.0,28431.0,1217.0,0.026588171540718353,0.02659211279041873
2018-1-15,33729228.0,27094.5,2,67458456,54189,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",33759726.0,26499.0,1274.0,33698730.0,27690.0,1217.0,-0.012810445916235147,-0.012806966406762377
2017-12-15,34166921.5,27446.0,2,68333843,54892,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",34203078.0,26847.0,1274.0,34130765.0,28045.0,1217.0,0.02805236600926775,0.028055586770049157
2017-11-15,33234612.0,26697.0,2,66469224,53394,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",33274332.0,26118.0,1274.0,33194892.0,27276.0,1217.0,0.02567977539402988,0.025683385519718716
2017-10-15,32402522.5,26028.5,2,64805045,52057,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",32446232.0,25468.0,1274.0,32358813.0,26589.0,1217.0,-0.0037918449216500782,-0.0037891110898478075
2017-9-15,32525855.5,26127.5,2,65051711,52255,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",32573632.0,25568.0,1274.0,32478079.0,26687.0,1217.0,0.002259979030591941,0.0022632679287262203
2017-8-15,32452513.5,26068.5,2,64905027,52137,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",32504836.0,25514.0,1274.0,32400191.0,26623.0,1217.0,0.0017838551867979113,0.0017869495042657224
2017-7-15,32394726.0,26022.0,2,64789452,52044,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",32451328.0,25472.0,1274.0,32338124.0,26572.0,1217.0,-0.01852292707569725,-0.018519216987892717
2017-6-15,33006095.5,26513.0,2,66012191,53026,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",33069218.0,25957.0,1274.0,32942973.0,27069.0,1217.0,0.04854014255352168,0.048545609143580304
2017-5-15,31478142.0,25285.5,2,62956284,50571,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",31545514.0,24761.0,1274.0,31410770.0,25810.0,1217.0,0.008590377787452752,0.008595931392102019
2017-4-15,31210036.0,25070.0,2,62420072,50140,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",31284344.0,24556.0,1274.0,31135728.0,25584.0,1217.0,0.0207805128678622,0.02078625379181176
2017-3-15,30574678.5,24559.5,2,61149357,49119,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",30654988.0,24062.0,1274.0,30494369.0,25057.0,1217.0,0.021179996832388248,0.021185031185031233
2017-2-15,29940538.0,24050.0,2,59881076,48100,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",30025632.0,23568.0,1274.0,29855444.0,24532.0,1217.0,-0.015217494304094359,-0.015212005814548624
2017-1-15,30403198.5,24421.5,2,60806397,48843,2491,"GRAND GDN(Block 3),SOUTH BAY RD|華景園3座,南灣道",30497012.0,23938.0,1274.0,30309385.0,24905.0,1217.0,0.0011427303008804124,0.001147846762457272
