,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_R & S,npsf_R & S,nfa_R & S,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,4907262.75,10390.25,20,98145255,207805,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6283908.0,9187.0,684.0,5460854.0,10094.0,541.0,4909272.0,10401.0,472.0,6104436.0,9334.0,654.0,4411432.0,11084.0,398.0,4641120.0,10548.0,440.0,4572720.0,10585.0,432.0,4611321.0,10749.0,429.0,3891001.0,11149.0,349.0,4692366.0,10521.0,446.0,4946880.0,10306.0,480.0,5527111.0,9923.0,557.0,5546049.0,9957.0,557.0,4144648.0,11023.0,376.0,4842304.0,10436.0,464.0,4520712.0,10612.0,426.0,4546971.0,10599.0,429.0,5849718.0,9653.0,606.0,4572720.0,10585.0,432.0,4069712.0,11059.0,368.0,-0.058698216343973764,-0.05870069395372435
2019-11-15,5213272.55,11038.2,20,104265451,220764,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6675156.0,9759.0,684.0,5801143.0,10723.0,541.0,5215600.0,11050.0,472.0,6486372.0,9918.0,654.0,4686450.0,11775.0,398.0,4930640.0,11206.0,440.0,4857840.0,11245.0,432.0,4899180.0,11420.0,429.0,4133905.0,11845.0,349.0,4984942.0,11177.0,446.0,5255040.0,10948.0,480.0,5871894.0,10542.0,557.0,5891389.0,10577.0,557.0,4403336.0,11711.0,376.0,5143904.0,11086.0,464.0,4802724.0,11274.0,426.0,4830540.0,11260.0,429.0,6213924.0,10254.0,606.0,4857840.0,11245.0,432.0,4323632.0,11749.0,368.0,-0.022963056627997247,-0.02296927693247297
2019-10-15,5335798.8,11297.7,20,106715976,225954,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6831108.0,9987.0,684.0,5936934.0,10974.0,541.0,5337848.0,11309.0,472.0,6640716.0,10154.0,654.0,4797094.0,12053.0,398.0,5046360.0,11469.0,440.0,4971888.0,11509.0,432.0,5014581.0,11689.0,429.0,4231625.0,12125.0,349.0,5101794.0,11439.0,446.0,5378400.0,11205.0,480.0,6009473.0,10789.0,557.0,6029525.0,10825.0,557.0,4507488.0,11988.0,376.0,5264544.0,11346.0,464.0,4915614.0,11539.0,426.0,4943796.0,11524.0,429.0,6359364.0,10494.0,606.0,4971888.0,11509.0,432.0,4425936.0,12027.0,368.0,0.06973509375145182,0.06966043202249583
2019-9-15,4987962.75,10561.95,20,99759255,211239,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6381720.0,9330.0,684.0,5545791.0,10251.0,541.0,4986680.0,10565.0,472.0,6205152.0,9488.0,654.0,4481480.0,11260.0,398.0,4714160.0,10714.0,440.0,4644864.0,10752.0,432.0,4747743.0,11067.0,429.0,3954170.0,11330.0,349.0,4765956.0,10686.0,446.0,5023680.0,10466.0,480.0,5613446.0,10078.0,557.0,5632941.0,10113.0,557.0,4211576.0,11201.0,376.0,4917936.0,10599.0,464.0,4592280.0,10780.0,426.0,4618614.0,10766.0,429.0,5940618.0,9803.0,606.0,4644864.0,10752.0,432.0,4135584.0,11238.0,368.0,-0.10533766298372316,-0.10549940081218523
2019-8-15,5575246.15,11807.65,20,111504923,236153,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",7127964.0,10421.0,684.0,6194991.0,11451.0,541.0,5570072.0,11801.0,472.0,6933708.0,10602.0,654.0,5006442.0,12579.0,398.0,5265920.0,11968.0,440.0,5188320.0,12010.0,432.0,5304585.0,12365.0,429.0,4438582.0,12718.0,349.0,5323902.0,11937.0,446.0,5611680.0,11691.0,480.0,6270149.0,11257.0,557.0,6291872.0,11296.0,557.0,4728576.0,12576.0,376.0,5492832.0,11838.0,464.0,5129466.0,12041.0,426.0,5159154.0,12026.0,429.0,6635700.0,10950.0,606.0,5188320.0,12010.0,432.0,4642688.0,12616.0,368.0,0.04160835201863522,0.04166152054625338
2019-7-15,5352535.95,11335.4,20,107050719,226708,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6865308.0,10037.0,684.0,5945049.0,10989.0,541.0,5345400.0,11325.0,472.0,6655104.0,10176.0,654.0,4805054.0,12073.0,398.0,5053840.0,11486.0,440.0,4980528.0,11529.0,432.0,5104242.0,11898.0,429.0,4259894.0,12206.0,349.0,5109376.0,11456.0,446.0,5385120.0,11219.0,480.0,6016714.0,10802.0,557.0,6037880.0,10840.0,557.0,4538320.0,12070.0,376.0,5271504.0,11361.0,464.0,4923282.0,11557.0,426.0,4951518.0,11542.0,429.0,6367242.0,10507.0,606.0,4979232.0,11526.0,432.0,4456112.0,12109.0,368.0,0.015678681234579495,0.015543948610899472
2019-6-15,5269910.7,11161.9,20,105398214,223238,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6749712.0,9868.0,684.0,5846587.0,10807.0,541.0,5258080.0,11140.0,472.0,6546540.0,10010.0,654.0,4726648.0,11876.0,398.0,4971120.0,11298.0,440.0,4898880.0,11340.0,432.0,5021016.0,11704.0,429.0,4190443.0,12007.0,349.0,5025528.0,11268.0,446.0,5296320.0,11034.0,480.0,5917011.0,10623.0,557.0,5937063.0,10659.0,557.0,4464248.0,11873.0,376.0,5184736.0,11174.0,464.0,4952250.0,11625.0,426.0,4870008.0,11352.0,429.0,6261192.0,10332.0,606.0,4897584.0,11337.0,432.0,4383248.0,11911.0,368.0,-0.00974377898098755,-0.00938087969043988
2019-5-15,5321764.8,11267.6,20,106435296,225352,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6749712.0,9868.0,684.0,5971558.0,11038.0,541.0,5278848.0,11184.0,472.0,6570084.0,10046.0,654.0,4746150.0,11925.0,398.0,4990920.0,11343.0,440.0,4918320.0,11385.0,432.0,5039892.0,11748.0,429.0,4207893.0,12057.0,349.0,5045598.0,11313.0,446.0,5317440.0,11078.0,480.0,6049020.0,10860.0,557.0,6056261.0,10873.0,557.0,4482672.0,11922.0,376.0,5203296.0,11214.0,464.0,4972698.0,11673.0,426.0,5000424.0,11656.0,429.0,6404814.0,10569.0,606.0,5028048.0,11639.0,432.0,4401648.0,11961.0,368.0,0.017838640027148855,0.01737673981842236
2019-4-15,5228495.55,11075.15,20,104569911,221503,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6602652.0,9653.0,684.0,5841177.0,10797.0,541.0,5163680.0,10940.0,472.0,6395466.0,9779.0,654.0,4645058.0,11671.0,398.0,4992240.0,11346.0,440.0,4990896.0,11553.0,432.0,4930497.0,11493.0,429.0,4117851.0,11799.0,349.0,5121864.0,11484.0,446.0,5201280.0,10836.0,480.0,5916454.0,10622.0,557.0,5923695.0,10635.0,557.0,4386792.0,11667.0,376.0,5087760.0,10965.0,464.0,4866198.0,11423.0,426.0,4893603.0,11407.0,429.0,6264828.0,10338.0,606.0,4920480.0,11390.0,432.0,4307440.0,11705.0,368.0,-0.015039336387816071,-0.01467513634220341
2019-3-15,5308329.3,11240.1,20,106166586,224802,9540,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6883092.0,10063.0,684.0,5903392.0,10912.0,541.0,5411952.0,11466.0,472.0,6461520.0,9880.0,654.0,4697594.0,11803.0,398.0,5048120.0,11473.0,440.0,5044896.0,11678.0,432.0,4983264.0,11616.0,429.0,4225343.0,12107.0,349.0,5178060.0,11610.0,446.0,5256960.0,10952.0,480.0,5979395.0,10735.0,557.0,5986636.0,10748.0,557.0,4435672.0,11797.0,376.0,5140192.0,11078.0,464.0,4920300.0,11550.0,426.0,4948086.0,11534.0,429.0,6331488.0,10448.0,606.0,4975344.0,11517.0,432.0,4355280.0,11835.0,368.0,0.009509673932533325,0.010323363519920914
