,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21307925.890069332,14344.0,1,21307925.890069332,14344.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21307925.890069332,14344.0,1119.0,0.011134003743462406,-0.050443532371243216
2019-11-15,21073295.73645258,15106.0,1,21073295.73645258,15106.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21073295.73645258,15106.0,1119.0,0.02621652186795087,-0.017559833506763822
2019-10-15,20534941.006498627,15376.0,1,20534941.006498627,15376.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",20534941.006498627,15376.0,1119.0,-0.01172547955700387,0.02315677402182592
2019-9-15,20778579.81939451,15028.0,1,20778579.81939451,15028.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",20778579.81939451,15028.0,1119.0,-0.039546520650064365,0.048635824436536135
2019-8-15,21634134.56886854,14331.0,1,21634134.56886854,14331.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21634134.56886854,14331.0,1119.0,0.008877924136131421,0.02459426610423976
2019-7-15,21443758.50764415,13987.0,1,21443758.50764415,13987.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21443758.50764415,13987.0,1119.0,0.00488935643024635,0.0038756908060002537
2019-6-15,21339422.4651962,13933.0,1,21339422.4651962,13933.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21339422.4651962,13933.0,1119.0,-0.008480537681272216,0.005992779783393409
2019-5-15,21521940.08909586,13850.0,1,21521940.08909586,13850.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21521940.08909586,13850.0,1119.0,-0.039129931149384345,-0.06589330275848115
2019-4-15,22398387.44778492,14827.0,1,22398387.44778492,14827.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",22398387.44778492,14827.0,1119.0,0.023163292786894107,-0.007164858711664612
2019-3-15,21891312.56534443,14934.0,1,21891312.56534443,14934.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21891312.56534443,14934.0,1119.0,0.003128479673680129,-0.013801756587201952
2019-2-15,21823039.629445795,15143.0,1,21823039.629445795,15143.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21823039.629445795,15143.0,1119.0,0.024784112089000887,-0.014063415586952233
2019-1-15,21295255.62702176,15359.0,1,21295255.62702176,15359.0,1119,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",21295255.62702176,15359.0,1119.0,0.035070872972381206,-0.04555058414118818
