,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_L1,npsf_L1,nfa_L1,lumpSum_change,npsf_change
2019-12-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,978040.0,9980.0,98.0,1523500.0,6925.0,220.0,1126250.0,9010.0,125.0,,,804.0,,,784.0,4340100.0,5865.0,740.0,3491124.0,6394.0,546.0,,,546.0,,,519.0,1846470.0,10090.0,183.0,,
2019-11-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1009204.0,10298.0,98.0,1571680.0,7144.0,220.0,1162125.0,9297.0,125.0,,,804.0,,,784.0,4477000.0,6050.0,740.0,3714984.0,6804.0,546.0,4137588.0,7578.0,546.0,,,519.0,1904664.0,10408.0,183.0,,
2019-10-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,940702.0,9599.0,98.0,1464320.0,6656.0,220.0,1083125.0,8665.0,125.0,,,804.0,,,784.0,4171380.0,5637.0,740.0,3463824.0,6344.0,546.0,3855306.0,7061.0,546.0,,,519.0,1774551.0,9697.0,183.0,,
2019-9-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1003520.0,10240.0,98.0,1561780.0,7099.0,220.0,1155500.0,9244.0,125.0,,,804.0,,,784.0,4448880.0,6012.0,740.0,3696420.0,6770.0,546.0,4111380.0,7530.0,546.0,,,519.0,1892586.0,10342.0,183.0,,
2019-8-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1047620.0,10690.0,98.0,1629760.0,7408.0,220.0,1206125.0,9649.0,125.0,,,804.0,,,784.0,4642760.0,6274.0,740.0,3859674.0,7069.0,546.0,4290468.0,7858.0,546.0,,,519.0,1975119.0,10793.0,183.0,,
2019-7-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1023022.0,10439.0,98.0,1590820.0,7231.0,220.0,1177750.0,9422.0,125.0,,,804.0,,,784.0,4531760.0,6124.0,740.0,3770130.0,6905.0,546.0,4188366.0,7671.0,546.0,,,519.0,1927905.0,10535.0,183.0,,
2019-6-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1017044.0,10378.0,98.0,1580920.0,7186.0,220.0,1170750.0,9366.0,125.0,,,804.0,,,784.0,4503640.0,6086.0,740.0,3748836.0,6866.0,546.0,4162158.0,7623.0,546.0,,,519.0,1916010.0,10470.0,183.0,,
2019-5-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1016750.0,10375.0,98.0,1580040.0,7182.0,220.0,1170375.0,9363.0,125.0,,,804.0,,,784.0,4500680.0,6082.0,740.0,3748836.0,6866.0,546.0,4159428.0,7618.0,546.0,,,519.0,1914729.0,10463.0,183.0,,
2019-4-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,1022728.0,10436.0,98.0,1588620.0,7221.0,220.0,1177125.0,9417.0,125.0,,,804.0,,,784.0,4525840.0,6116.0,740.0,3771768.0,6908.0,546.0,4182360.0,7660.0,546.0,,,519.0,1925343.0,10521.0,183.0,,
2019-3-15,3250914.6923076925,6925.307692307692,13,42261891,90029,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4168920.0,5880.0,709.0,4391357.0,5801.0,757.0,4400682.0,5798.0,759.0,975198.0,9951.0,98.0,1514260.0,6883.0,220.0,1122250.0,8978.0,125.0,4601292.0,5723.0,804.0,4512704.0,5756.0,784.0,4313460.0,5829.0,740.0,3547908.0,6498.0,546.0,3664752.0,6712.0,546.0,3214167.0,6193.0,519.0,1834941.0,10027.0,183.0,-0.023181098859149096,-0.02321821870694052
2019-2-15,3328062.846153846,7089.923076923077,13,43264817,92169,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4267471.0,6019.0,709.0,4495066.0,5938.0,757.0,4504665.0,5935.0,759.0,998620.0,10190.0,98.0,1550120.0,7046.0,220.0,1149125.0,9193.0,125.0,4710636.0,5859.0,804.0,4620112.0,5893.0,784.0,4415580.0,5967.0,740.0,3633084.0,6654.0,546.0,3751566.0,6871.0,546.0,3290460.0,6340.0,519.0,1878312.0,10264.0,183.0,,
2019-1-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,933842.0,9529.0,98.0,1448920.0,6586.0,220.0,1074500.0,8596.0,125.0,,,804.0,,,784.0,,,740.0,3291288.0,6028.0,546.0,3212664.0,5884.0,546.0,3075594.0,5926.0,519.0,1320162.0,7214.0,183.0,,
2018-12-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,889546.0,9077.0,98.0,1379620.0,6271.0,220.0,1023375.0,8187.0,125.0,,,804.0,,,784.0,,,740.0,3133494.0,5739.0,546.0,3058692.0,5602.0,546.0,2928717.0,5643.0,519.0,1256844.0,6868.0,183.0,,
2018-11-15,,,13,,,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",,,709.0,,,757.0,,,759.0,966378.0,9861.0,98.0,1498420.0,6811.0,220.0,1111750.0,8894.0,125.0,,,804.0,,,784.0,,,740.0,3402672.0,6232.0,546.0,3321864.0,6084.0,546.0,3180432.0,6128.0,519.0,1364997.0,7459.0,183.0,,
2018-10-15,3459561.3076923075,7348.153846153846,13,44974297,95526,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4773697.0,6733.0,709.0,4588934.0,6062.0,757.0,4598781.0,6059.0,759.0,1053990.0,10755.0,98.0,1583780.0,7199.0,220.0,1174000.0,9392.0,125.0,4808724.0,5981.0,804.0,4716544.0,6016.0,784.0,4855140.0,6561.0,740.0,3713346.0,6801.0,546.0,3830736.0,7016.0,546.0,3358968.0,6472.0,519.0,1917657.0,10479.0,183.0,0.0228091018356269,0.034413306189630566
2018-9-15,3382411.5384615385,7103.692307692308,13,43971350,92348,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4380911.0,6179.0,709.0,4614672.0,6096.0,757.0,4623828.0,6092.0,759.0,1059772.0,10814.0,98.0,1592580.0,7239.0,220.0,1180125.0,9441.0,125.0,4835256.0,6014.0,804.0,4742416.0,6049.0,784.0,4532500.0,6125.0,740.0,3734640.0,6840.0,546.0,3852030.0,7055.0,546.0,3377652.0,6508.0,519.0,1444968.0,7896.0,183.0,-0.0018851919017126573,-0.0018159021142288845
2018-8-15,3388800.076923077,7116.615384615385,13,44054401,92516,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4389419.0,6191.0,709.0,4622999.0,6107.0,757.0,4632936.0,6104.0,759.0,1061830.0,10835.0,98.0,1595440.0,7252.0,220.0,1182000.0,9456.0,125.0,4844904.0,6026.0,804.0,4751040.0,6060.0,784.0,4541380.0,6137.0,740.0,3742830.0,6855.0,546.0,3859128.0,7068.0,546.0,3383880.0,6520.0,519.0,1446615.0,7905.0,183.0,-0.056829377140320436,-0.051691796758884356
2018-7-15,3592987.3076923075,7504.538461538462,13,46708835,97559,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4749591.0,6699.0,709.0,5014368.0,6624.0,757.0,5026098.0,6622.0,759.0,1048600.0,10700.0,98.0,1575640.0,7162.0,220.0,1167000.0,9336.0,125.0,5370720.0,6680.0,804.0,5167344.0,6591.0,784.0,4830720.0,6528.0,740.0,3697512.0,6772.0,546.0,3811626.0,6981.0,546.0,3341841.0,6439.0,519.0,1907775.0,10425.0,183.0,0.005680070269745041,0.00569031100848405
2018-6-15,3572694.153846154,7462.076923076923,13,46445024,97007,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4722649.0,6661.0,709.0,4986359.0,6587.0,757.0,4997256.0,6584.0,759.0,1042720.0,10640.0,98.0,1566840.0,7122.0,220.0,1160125.0,9281.0,125.0,5340168.0,6642.0,804.0,5138336.0,6554.0,784.0,4803340.0,6491.0,740.0,3677310.0,6735.0,546.0,3789786.0,6941.0,546.0,3323157.0,6403.0,519.0,1896978.0,10366.0,183.0,0.002526161720974196,0.0025423466065874756
2018-5-15,3563691.6923076925,7443.153846153846,13,46327992,96761,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4710596.0,6644.0,709.0,4973490.0,6570.0,757.0,4985112.0,6568.0,759.0,1040074.0,10613.0,98.0,1562880.0,7104.0,220.0,1156875.0,9255.0,125.0,5326500.0,6625.0,804.0,5125008.0,6537.0,784.0,4790760.0,6474.0,740.0,3669120.0,6720.0,546.0,3780504.0,6924.0,546.0,3314853.0,6387.0,519.0,1892220.0,10340.0,183.0,-0.006809896332442,-0.006774720029562475
2018-4-15,3588126.4615384615,7493.923076923077,13,46645644,97421,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4743210.0,6690.0,709.0,5007555.0,6615.0,757.0,5019267.0,6613.0,759.0,1047130.0,10685.0,98.0,1573440.0,7152.0,220.0,1164375.0,9315.0,125.0,5362680.0,6670.0,804.0,5159504.0,6581.0,784.0,4824060.0,6519.0,740.0,3695328.0,6768.0,546.0,3806712.0,6972.0,546.0,3337170.0,6430.0,519.0,1905213.0,10411.0,183.0,0.04730777362864469,0.047312405934207824
2018-3-15,3426047.769230769,7155.384615384615,13,44538621,93020,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4529092.0,6388.0,709.0,4781212.0,6316.0,757.0,4792326.0,6314.0,759.0,999894.0,10203.0,98.0,1502380.0,6829.0,220.0,1111500.0,8892.0,125.0,5119872.0,6368.0,804.0,4926656.0,6284.0,784.0,4605760.0,6224.0,740.0,3529344.0,6464.0,546.0,3634722.0,6657.0,546.0,3186660.0,6140.0,519.0,1819203.0,9941.0,183.0,0.08623775368637787,0.07965690541685522
2018-2-15,3154049.6153846155,6627.461538461538,13,41002645,86157,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3980326.0,5614.0,709.0,4315657.0,5701.0,757.0,4324023.0,5697.0,759.0,991074.0,10113.0,98.0,1489180.0,6769.0,220.0,1101375.0,8811.0,125.0,4521696.0,5624.0,804.0,4435088.0,5657.0,784.0,4238720.0,5728.0,740.0,3498768.0,6408.0,546.0,3603054.0,6599.0,546.0,3158634.0,6086.0,519.0,1345050.0,7350.0,183.0,0.026112195077271583,0.02615500053596298
2018-1-15,3073786.3076923075,6458.538461538462,13,39959222,83961,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3878939.0,5471.0,709.0,4205892.0,5556.0,757.0,4213968.0,5552.0,759.0,965888.0,9856.0,98.0,1451340.0,6597.0,220.0,1073125.0,8585.0,125.0,4406724.0,5481.0,804.0,4322192.0,5513.0,784.0,4130680.0,5582.0,740.0,3410862.0,6247.0,546.0,3511326.0,6431.0,546.0,3078189.0,5931.0,519.0,1310097.0,7159.0,183.0,0.0037922028294579135,0.004474379987318811
2017-12-15,3062173.923076923,6429.7692307692305,13,39808261,83587,6790,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3898082.0,5498.0,709.0,4193023.0,5539.0,757.0,4201065.0,5535.0,759.0,960498.0,9801.0,98.0,1443200.0,6560.0,220.0,1066750.0,8534.0,125.0,4383408.0,5452.0,804.0,4303376.0,5489.0,784.0,4118840.0,5566.0,740.0,3392844.0,6214.0,546.0,3425604.0,6274.0,546.0,3119709.0,6011.0,519.0,1301862.0,7114.0,183.0,0.015598550567090141,0.015650250914348796
