,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,2693950.0,15050.0,1,2693950,15050,179,130 STANLEY MAIN ST|130 赤柱大街,2693950.0,15050.0,179.0,-0.06370536269752392,-0.06370536269752392
2019-11-15,2877246.0,16074.0,1,2877246,16074,179,130 STANLEY MAIN ST|130 赤柱大街,2877246.0,16074.0,179.0,0.02630570808325894,0.02630570808325894
2019-10-15,2803498.0,15662.0,1,2803498,15662,179,130 STANLEY MAIN ST|130 赤柱大街,2803498.0,15662.0,179.0,-0.011611763221002103,-0.011611763221002103
2019-9-15,2836434.0,15846.0,1,2836434,15846,179,130 STANLEY MAIN ST|130 赤柱大街,2836434.0,15846.0,179.0,-0.03951994181112861,-0.03951994181112861
2019-8-15,2953142.0,16498.0,1,2953142,16498,179,130 STANLEY MAIN ST|130 赤柱大街,2953142.0,16498.0,179.0,0.008990275824108718,0.008990275824108718
2019-7-15,2926829.0,16351.0,1,2926829,16351,179,130 STANLEY MAIN ST|130 赤柱大街,2926829.0,16351.0,179.0,0.004916723004117829,0.004916723004117829
2019-6-15,2912509.0,16271.0,1,2912509,16271,179,130 STANLEY MAIN ST|130 赤柱大街,2912509.0,16271.0,179.0,-0.00841001889207138,-0.00841001889207138
2019-5-15,2937211.0,16409.0,1,2937211,16409,179,130 STANLEY MAIN ST|130 赤柱大街,2937211.0,16409.0,179.0,0.03966292846733821,0.03966292846733821
2019-4-15,2825157.0,15783.0,1,2825157,15783,179,130 STANLEY MAIN ST|130 赤柱大街,2825157.0,15783.0,179.0,0.02274494556765161,0.02274494556765161
2019-3-15,2762328.0,15432.0,1,2762328,15432,179,130 STANLEY MAIN ST|130 赤柱大街,2762328.0,15432.0,179.0,0.0027942036519592595,0.0027942036519592595
2019-2-15,2754631.0,15389.0,1,2754631,15389,179,130 STANLEY MAIN ST|130 赤柱大街,2754631.0,15389.0,179.0,0.024430834775662325,0.024430834775662325
2019-1-15,2688938.0,15022.0,1,2688938,15022,179,130 STANLEY MAIN ST|130 赤柱大街,2688938.0,15022.0,179.0,0.034715525554483984,0.034715525554483984
2018-12-15,2598722.0,14518.0,1,2598722,14518,179,130 STANLEY MAIN ST|130 赤柱大街,2598722.0,14518.0,179.0,-0.014124677441260336,-0.014124677441260336
2018-11-15,2635954.0,14726.0,1,2635954,14726,179,130 STANLEY MAIN ST|130 赤柱大街,2635954.0,14726.0,179.0,-0.10075720566682955,-0.10075720566682955
2018-10-15,2931304.0,16376.0,1,2931304,16376,179,130 STANLEY MAIN ST|130 赤柱大街,2931304.0,16376.0,179.0,0.039812051558829165,0.039812051558829165
2018-9-15,2819071.0,15749.0,1,2819071,15749,179,130 STANLEY MAIN ST|130 赤柱大街,2819071.0,15749.0,179.0,-0.04098161003531853,-0.04098161003531853
2018-8-15,2939538.0,16422.0,1,2939538,16422,179,130 STANLEY MAIN ST|130 赤柱大街,2939538.0,16422.0,179.0,0.0014025245441795509,0.0014025245441795509
2018-7-15,2935421.0,16399.0,1,2935421,16399,179,130 STANLEY MAIN ST|130 赤柱大街,2935421.0,16399.0,179.0,0.03784570596797665,0.03784570596797665
2018-6-15,2828379.0,15801.0,1,2828379,15801,179,130 STANLEY MAIN ST|130 赤柱大街,2828379.0,15801.0,179.0,0.020209194214876103,0.020209194214876103
2018-5-15,2772352.0,15488.0,1,2772352,15488,179,130 STANLEY MAIN ST|130 赤柱大街,2772352.0,15488.0,179.0,-0.015196795320150058,-0.015196795320150058
2018-4-15,2815133.0,15727.0,1,2815133,15727,179,130 STANLEY MAIN ST|130 赤柱大街,2815133.0,15727.0,179.0,0.028782625760449987,0.028782625760449987
2018-3-15,2736373.0,15287.0,1,2736373,15287,179,130 STANLEY MAIN ST|130 赤柱大街,2736373.0,15287.0,179.0,0.009176128861895894,0.009176128861895894
2018-2-15,2711492.0,15148.0,1,2711492,15148,179,130 STANLEY MAIN ST|130 赤柱大街,2711492.0,15148.0,179.0,0.026635038969840652,0.026635038969840652
2018-1-15,2641145.0,14755.0,1,2641145,14755,179,130 STANLEY MAIN ST|130 赤柱大街,2641145.0,14755.0,179.0,-0.01271328203412514,-0.01271328203412514
2017-12-15,2675155.0,14945.0,1,2675155,14945,179,130 STANLEY MAIN ST|130 赤柱大街,2675155.0,14945.0,179.0,0.028137039075398995,0.028137039075398995
2017-11-15,2601944.0,14536.0,1,2601944,14536,179,130 STANLEY MAIN ST|130 赤柱大街,2601944.0,14536.0,179.0,0.025829216654904785,0.025829216654904785
