,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5376844.0,15954.5,6,32261064,95727,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5691824.0,16546.0,344.0,5072466.0,14329.0,354.0,5302395.0,16833.0,315.0,5302395.0,16833.0,315.0,5805600.0,16400.0,354.0,5086384.0,14786.0,344.0,-0.009043454990892763,-0.009283407848981629
2019-11-15,5425913.0,16104.0,6,32555478,96624,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5772664.0,16781.0,344.0,5147868.0,14542.0,354.0,5377365.0,17071.0,315.0,5377365.0,17071.0,315.0,5717808.0,16152.0,354.0,5162408.0,15007.0,344.0,0.0837865384336256,0.08379975996320921
2019-10-15,5006440.666666667,14858.833333333334,6,30038644,89153,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5324776.0,15479.0,344.0,4752096.0,13424.0,354.0,4959990.0,15746.0,315.0,4959990.0,15746.0,315.0,5276016.0,14904.0,354.0,4765776.0,13854.0,344.0,-0.08845250240794122,-0.08844309479259327
2019-9-15,5492243.333333333,16300.5,6,32953460,97803,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5840088.0,16977.0,344.0,5215128.0,14732.0,354.0,5439735.0,17269.0,315.0,5439735.0,17269.0,315.0,5788254.0,16351.0,354.0,5230520.0,15205.0,344.0,-0.0030600875339326095,-0.003047848158039601
2019-8-15,5509101.666666667,16350.333333333334,6,33054610,98102,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5856600.0,17025.0,344.0,5233536.0,14784.0,354.0,5454540.0,17316.0,315.0,5454540.0,17316.0,315.0,5805954.0,16401.0,354.0,5249440.0,15260.0,344.0,0.010495458907306965,0.010506582064646386
2019-7-15,5451881.666666667,16180.333333333334,6,32711290,97082,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5793992.0,16843.0,344.0,5181498.0,14637.0,354.0,5396265.0,17131.0,315.0,5396265.0,17131.0,315.0,5745774.0,16231.0,354.0,5197496.0,15109.0,344.0,0.021758059232268145,0.023121996458983274
2019-6-15,5335785.333333333,15814.666666666666,6,32014712,94888,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5461000.0,15875.0,344.0,5376906.0,15189.0,354.0,5088825.0,16155.0,315.0,5088825.0,16155.0,315.0,5605236.0,15834.0,354.0,5393920.0,15680.0,344.0,0.011287286954140718,0.01128648925172393
2019-5-15,5276231.0,15638.166666666666,6,31657386,93829,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5400112.0,15698.0,344.0,5316726.0,15019.0,354.0,5032125.0,15975.0,315.0,5032125.0,15975.0,315.0,5542578.0,15657.0,354.0,5333720.0,15505.0,344.0,0.038801146805157005,0.039311032343819274
2019-4-15,5079154.0,15046.666666666666,6,30474924,90280,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5136952.0,14933.0,344.0,5204862.0,14703.0,354.0,4788630.0,15202.0,315.0,4788630.0,15202.0,315.0,5426466.0,15329.0,354.0,5129384.0,14911.0,344.0,-0.012449934570391785,-0.01244831433634519
2019-3-15,5143186.333333333,15236.333333333334,6,30859118,91418,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5201624.0,15121.0,344.0,5270706.0,14889.0,354.0,4848795.0,15393.0,315.0,4848795.0,15393.0,315.0,5495142.0,15523.0,354.0,5194056.0,15099.0,344.0,0.021149382474854983,0.02117915149348759
