,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4360104.375,9183.0,8,34880835.0,73464.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4530240.0,9152.0,495.0,4575285.0,9243.0,495.0,4335840.0,9033.0,480.0,4034689.9999999995,9383.0,430.0,4530240.0,9152.0,495.0,4511430.0,9114.0,495.0,4384320.0,9134.0,480.0,3978790.0000000005,9253.0,430.0,0.006794981847528581,0.00683889536078941
2019-11-15,4330677.5,9120.625,8,34645420.0,72965.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4493610.0,9078.0,495.0,4563900.0,9220.0,495.0,4299360.0,8957.0,480.0,4001150.0000000005,9305.0,430.0,4493610.0,9078.0,495.0,4475790.0,9042.0,495.0,4372320.0,9109.0,480.0,3945679.9999999995,9176.0,430.0,0.010398565248514346,0.01041363743370316
2019-10-15,4286108.125,9026.625,8,34288865.0,72213.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4444605.0,8979.0,495.0,4515885.0,9123.0,495.0,4273440.0,8903.0,480.0,3956430.0,9201.0,430.0,4444605.0,8979.0,495.0,4427280.0,8944.0,495.0,4324800.0,9010.0,480.0,3901820.0,9074.0,430.0,-0.029904488120463313,-0.030112148277483097
2019-9-15,4418233.125,9306.875,8,35345865.0,74455.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4571820.0,9236.0,495.0,4647060.0,9388.0,495.0,4395360.0,9157.0,480.0,4068659.9999999995,9462.0,430.0,4571820.0,9236.0,495.0,4554495.0,9201.0,495.0,4448640.0,9268.0,480.0,4088010.0,9507.0,430.0,-0.025158406158520386,-0.025151880171781715
2019-8-15,4532257.5,9547.0,8,36258060.0,76376.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4689630.0,9474.0,495.0,4768830.0,9634.0,495.0,4508160.0,9392.0,480.0,4172720.0,9704.0,430.0,4689630.0,9474.0,495.0,4672800.0,9440.0,495.0,4563360.0,9507.0,480.0,4192929.9999999995,9751.0,430.0,-0.011313377937501867,-0.01136510730835949
2019-7-15,4584119.375,9656.75,8,36672955.0,77254.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4740615.0,9577.0,495.0,4822290.0,9742.0,495.0,4557120.0,9494.0,480.0,4237650.0,9855.0,430.0,4740615.0,9577.0,495.0,4723785.0,9543.0,495.0,4612800.0,9610.0,480.0,4238080.0,9856.0,430.0,0.014704559936759676,0.014710904457929441
2019-6-15,4517688.75,9516.75,8,36141510.0,76134.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4671810.0,9438.0,495.0,4753980.0,9604.0,495.0,4490400.0,9355.0,480.0,4175300.0000000005,9710.0,430.0,4671810.0,9438.0,495.0,4655970.0,9406.0,495.0,4546080.0,9471.0,480.0,4176159.9999999995,9712.0,430.0,-0.027096937098549545,-0.027091266900094557
2019-5-15,4643513.75,9781.75,8,37148110.0,78254.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4801995.0,9701.0,495.0,4888125.0,9875.0,495.0,4614720.0,9614.0,480.0,4290970.0,9979.0,430.0,4801995.0,9701.0,495.0,4786155.0,9669.0,495.0,4672320.0,9734.0,480.0,4291830.0,9981.0,430.0,0.00997122047298138,0.00997663943418381
2019-4-15,4597669.375,9685.125,8,36781355.0,77481.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4754475.0,9605.0,495.0,4841595.0,9781.0,495.0,4568640.0,9518.0,480.0,4247970.0,9879.0,430.0,4754475.0,9605.0,495.0,4739130.0,9574.0,495.0,4626240.0,9638.0,480.0,4248830.0,9881.0,430.0,0.018171533160913134,0.01829436580846111
2019-3-15,4515613.75,9511.125,8,36124910.0,76089.0,3800,"PO SHING BLDG,KAU YUK RD|寶城洋樓,教育路",4652010.0,9398.0,495.0,4785660.0,9668.0,495.0,4513440.0,9403.0,480.0,4196800.0,9760.0,430.0,4652010.0,9398.0,495.0,4683690.0,9462.0,495.0,4524480.0,9426.0,480.0,4116820.0,9574.0,430.0,0.039018588771956075,0.03902718793953386
