,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4648928.333333333,14021.333333333334,6,27893570.0,84128,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",4979532.0,14309.0,348.0,4660764.0,13393.0,348.0,4448600.0,13688.0,325.0,4390638.0,13678.0,321.0,4739244.0,14764.0,321.0,4674792.0,14296.0,327.0,-0.026057501063291078,-0.02590169628900585
2016-2-15,4773308.833333333,14394.166666666666,6,28639853.0,86365,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5179284.0,14883.0,348.0,4781868.0,13741.0,348.0,4553900.0,14012.0,325.0,4491753.0,13993.0,321.0,4848384.0,15104.0,321.0,4784664.0,14632.0,327.0,-0.0035121852574996337,-0.0035190954194069812
2016-3-15,4790132.666666667,14445.0,6,28740796.0,86670,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5198772.0,14939.0,348.0,4798572.0,13789.0,348.0,4544800.0,13984.0,325.0,4530273.0,14113.0,321.0,4865076.0,15156.0,321.0,4803303.0,14689.0,327.0,0.02817577941811522,0.02817486209146458
2016-4-15,4658865.5,14049.166666666666,6,27953193.0,84295,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5056788.0,14531.0,348.0,4665636.0,13407.0,348.0,4422600.0,13608.0,325.0,4404762.0,13722.0,321.0,4730577.0,14737.0,321.0,4672830.0,14290.0,327.0,0.010416803723056534,0.010416416944357687
2016-5-15,4610835.333333333,13904.333333333334,6,27665012.0,83426,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5004936.0,14382.0,348.0,4616568.0,13266.0,348.0,4379375.0,13475.0,325.0,4358217.0,13577.0,321.0,4680501.0,14581.0,321.0,4625415.0,14145.0,327.0,-0.01614405024708232,-0.01614481985966154
2016-6-15,4686494.333333333,14132.5,6,28118966.0,84795,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5087412.0,14619.0,348.0,4691040.0,13480.0,348.0,4453475.0,13703.0,325.0,4428516.0,13796.0,321.0,4755936.0,14816.0,321.0,4702587.0,14381.0,327.0,-0.01621809413585651,-0.01621941456962861
2016-7-15,4763753.333333333,14365.5,6,28582520.0,86193,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5171628.0,14861.0,348.0,4766904.0,13698.0,348.0,4529525.0,13937.0,325.0,4500420.0,14020.0,321.0,4832976.0,15056.0,321.0,4781067.0,14621.0,327.0,-0.015566387580119412,-0.015567179862031155
2016-8-15,4839080.333333333,14592.666666666666,6,29034482.0,87556,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5253756.0,15097.0,348.0,4841028.0,13911.0,348.0,4603625.0,14165.0,325.0,4570398.0,14238.0,321.0,4908090.0,15290.0,321.0,4857585.0,14855.0,327.0,-0.06685793715199395,-0.06694516080905388
2016-9-15,5185791.666666667,15639.666666666666,6,31114750.0,93838,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5610108.0,16121.0,348.0,5168148.0,14851.0,348.0,4981600.0,15328.0,325.0,4927350.0,15350.0,321.0,5239362.0,16322.0,321.0,5188182.0,15866.0,327.0,-0.028844017019321377,-0.0288334161284981
2016-10-15,5339813.333333333,16104.0,6,32038880.0,96624,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5783760.0,16620.0,348.0,5318832.0,15284.0,348.0,5131100.0,15788.0,325.0,5071158.0,15798.0,321.0,5392158.0,16798.0,321.0,5341872.0,16336.0,327.0,0.0030135914344904258,0.0030103597898976098
2016-11-15,5323769.666666667,16055.666666666666,6,31942618.0,96334,1990.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5765664.0,16568.0,348.0,5301432.0,15234.0,348.0,5119075.0,15751.0,325.0,5054787.0,15747.0,321.0,5374503.0,16743.0,321.0,5327157.0,16291.0,327.0,0.03288629254930964,0.032884085475034075
