,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10696200.0,17827.0,1,10696200.0,17827.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10696200.0,17827.0,600.0,0.031416338810460465,0.031416338810460465
2019-11-15,10370400.0,17284.0,1,10370400.0,17284.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10370400.0,17284.0,600.0,-0.006495372765419338,-0.006495372765419338
2019-10-15,10438200.0,17397.0,1,10438200.0,17397.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10438200.0,17397.0,600.0,-0.07991326422678235,-0.07991326422678235
2019-9-15,11344800.0,18908.0,1,11344800.0,18908.0,600,31 NGA TSIN WAI RD|31 衙前圍道,11344800.0,18908.0,600.0,0.07547921051134754,0.07547921051134754
2019-8-15,10548600.0,17581.0,1,10548600.0,17581.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10548600.0,17581.0,600.0,0.06979432883047343,0.06979432883047343
2019-7-15,9860400.0,16434.0,1,9860400.0,16434.0,600,31 NGA TSIN WAI RD|31 衙前圍道,9860400.0,16434.0,600.0,-0.04180514255728529,-0.04180514255728529
2019-6-15,10290600.0,17151.0,1,10290600.0,17151.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10290600.0,17151.0,600.0,-0.09488627368198854,-0.09488627368198854
2019-5-15,11369400.0,18949.0,1,11369400.0,18949.0,600,31 NGA TSIN WAI RD|31 衙前圍道,11369400.0,18949.0,600.0,0.03427760493422838,0.03427760493422838
2019-4-15,10992600.0,18321.0,1,10992600.0,18321.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10992600.0,18321.0,600.0,0.05584370677731676,0.05584370677731676
2019-3-15,10411200.0,17352.0,1,10411200.0,17352.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10411200.0,17352.0,600.0,0.022450061870249227,0.022450061870249227
2019-2-15,10182600.0,16971.0,1,10182600.0,16971.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10182600.0,16971.0,600.0,-0.02235151794458201,-0.02235151794458201
2019-1-15,10415400.0,17359.0,1,10415400.0,17359.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10415400.0,17359.0,600.0,0.03161585547037493,0.03161585547037493
2018-12-15,10096200.0,16827.0,1,10096200.0,16827.0,600,31 NGA TSIN WAI RD|31 衙前圍道,10096200.0,16827.0,600.0,-0.08269733972961191,-0.08269733972961191
2018-11-15,11006400.0,18344.0,1,11006400.0,18344.0,600,31 NGA TSIN WAI RD|31 衙前圍道,11006400.0,18344.0,600.0,0.07306229891781224,0.07306229891781224
