,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,5224780.0,11874.5,2,10449560,23749,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4971560.0,11299.0,440.0,5478000.0,12450.0,440.0
2018-2-15,5400780.0,12274.5,2,10801560,24549,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5185400.0,11785.0,440.0,5616160.0,12764.0,440.0
2018-3-15,5472940.0,12438.5,2,10945880,24877,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5253160.0,11939.0,440.0,5692720.0,12938.0,440.0
2018-4-15,5621220.0,12775.5,2,11242440,25551,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5393520.0,12258.0,440.0,5848920.0,13293.0,440.0
2018-5-15,5519800.0,12545.0,2,11039600,25090,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5294080.0,12032.0,440.0,5745520.0,13058.0,440.0
2018-6-15,5640140.0,12818.5,2,11280280,25637,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5405840.0,12286.0,440.0,5874440.0,13351.0,440.0
2018-7-15,5879280.0,13362.0,2,11758560,26724,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5631560.0,12799.0,440.0,6127000.0,13925.0,440.0
2018-8-15,5856840.0,13311.0,2,11713680,26622,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5606480.0,12742.0,440.0,6107200.0,13880.0,440.0
2018-9-15,5646960.0,12834.0,2,11293920,25668,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5401880.0,12277.0,440.0,5892040.0,13391.0,440.0
2018-10-15,5865420.0,13330.5,2,11730840,26661,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5607360.0,12744.0,440.0,6123480.0,13917.0,440.0
2018-11-15,5274720.0,11988.0,2,10549440,23976,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5039320.0,11453.0,440.0,5510120.0,12523.0,440.0
2018-12-15,5158560.0,11724.0,2,10317120,23448,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4925360.0,11194.0,440.0,5391760.0,12254.0,440.0
2019-1-15,5413100.0,12302.5,2,10826200,24605,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5165160.0,11739.0,440.0,5661040.0,12866.0,440.0
2019-2-15,5522220.0,12550.5,2,11044440,25101,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5266800.0,11970.0,440.0,5777640.0,13131.0,440.0
2019-3-15,5519800.0,12545.0,2,11039600,25090,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5261960.0,11959.0,440.0,5777640.0,13131.0,440.0
2019-4-15,5649160.0,12839.0,2,11298320,25678,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5383400.0,12235.0,440.0,5914920.0,13443.0,440.0
2019-5-15,5878400.0,13360.0,2,11756800,26720,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5601640.0,12731.0,440.0,6155160.0,13989.0,440.0
2019-6-15,5844300.0,13282.5,2,11688600,26565,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5568640.0,12656.0,440.0,6119960.0,13909.0,440.0
2019-7-15,5875980.0,13354.5,2,11751960,26709,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5598120.0,12723.0,440.0,6153840.0,13986.0,440.0
2019-8-15,5953640.0,13531.0,2,11907280,27062,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5671600.0,12890.0,440.0,6235680.0,14172.0,440.0
2019-9-15,5679300.0,12907.5,2,11358600,25815,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5409800.0,12295.0,440.0,5948800.0,13520.0,440.0
2019-10-15,5672040.0,12891.0,2,11344080,25782,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5402320.0,12278.0,440.0,5941760.0,13504.0,440.0
2019-11-15,5755640.0,13081.0,2,11511280,26162,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5481520.0,12458.0,440.0,6029760.0,13704.0,440.0
2019-12-15,5389560.0,12249.0,2,10779120,24498,880,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5132160.0,11664.0,440.0,5646960.0,12834.0,440.0
